,mse,rmse,mae,mape
A,0.04245804598345261,0.20605350272065898,0.1893524196010459,0.16792879365141108
AAL,0.021041255154104096,0.14505604142573345,0.12369271297167375,0.14283543133731147
AAP,0.007910403544667894,0.08894044942919895,0.07226679089311161,0.07005029882785509
AAPL,0.030891989643166327,0.17576117217168963,0.1367554142922359,0.12171418562140421
ABBV,0.019468205821081577,0.13952851257388785,0.13117768715239592,0.12062666225491529
ABT,0.005447005371823145,0.07380383033300605,0.0615634686707364,0.06495913660819626
ACN,0.02499013260262069,0.15808267647854615,0.1530116216993877,0.13899722808353795
ADBE,0.038936175504612994,0.19732251646635007,0.17469452333086,0.15575373271504014
ADI,0.07796724097940406,0.27922614666145446,0.232957349212762,0.1916754169752876
ADM,0.05927455406486475,0.2434636606659498,0.22857733730866386,0.19743381482301176
ADP,0.021508294584791775,0.14665706455807634,0.12509110451745054,0.11384555734006417
ADSK,0.0938586483541954,0.3063635884928158,0.2546664054758314,0.21346929798745087
AEE,0.019511301868918102,0.13968286175804856,0.12881668050516473,0.12076386897419937
AEP,0.008012144083504332,0.08951058084664813,0.07974748857420468,0.07792400946263972
AES,0.0420497684939755,0.20506040206235698,0.19707423464790594,0.18901498508064837
AFL,0.040009943303400956,0.20002485671386183,0.19301126939303748,0.17097267736088786
AIG,0.014758493714294465,0.12148454105068046,0.09954935119440189,0.09830274152926385
AIZ,0.03485688362494905,0.18669998292701864,0.1679346533123603,0.14810236474309074
AJG,0.0739762130947333,0.27198568545924123,0.25581928823563926,0.21805375063093344
AKAM,0.034985321436057495,0.1870436351123916,0.14399112859491223,0.12753399472311353
ALB,0.25834114050585083,0.5082727028927,0.4805023434180897,0.34495391263540376
ALGN,0.13247522834013364,0.3639714663818218,0.3358164562375336,0.2615957882206813
ALK,0.025406482346215512,0.15939411013652766,0.12979670244537198,0.13298215872236363
ALL,0.02503045205711711,0.15821015156151363,0.13793875137373776,0.12588426762038418
ALLE,0.013298347155195702,0.11531845973301803,0.10330515550291362,0.09936146502019573
AMAT,0.33859187204767766,0.5818864769417464,0.5191631590892276,0.3493264963500295
AMCR,0.05274232841346562,0.22965697989276446,0.22305981063113706,0.20433380698549633
AMD,4.2626207506115605,2.0646115253508492,1.7303342766256162,0.6165594246957826
AME,0.002973417691699224,0.054529053647566855,0.04012229012013077,0.043277518005935905
AMGN,0.011196232579030982,0.10581225155449146,0.08608031453790954,0.08323132452416054
AMP,0.03639975596530818,0.19078720073764954,0.14574471975516912,0.1353612565478476
AMT,0.032491370775805356,0.18025362902256742,0.17147106509048207,0.15519926299327408
AMZN,0.07855566211535617,0.2802778302245045,0.2602714515659574,0.23044441165294616
ANET,0.10593376522569546,0.3254746767809985,0.2529058904836965,0.21078999665294537
ANSS,0.00737088701964688,0.0858538701494981,0.07000910431073097,0.06889054983012616
AON,0.03546327213471002,0.18831694595736737,0.18104477993290827,0.1645504998568263
AOS,0.09267347017802631,0.30442317615126857,0.2826053844190078,0.2327023061766778
APA,0.11951849058816423,0.34571446395568156,0.3259407811791827,0.2777123000315791
APD,0.027039413288307976,0.1644366543332355,0.15563028960335812,0.1438740506658623
APH,0.05204649376079188,0.22813700655700705,0.20847070103093254,0.1840373772954136
APTV,0.0025681109827416066,0.05067653286030534,0.04146051349838524,0.05102914731728819
ARE,0.08948456358120695,0.2991397057918038,0.2812263602609409,0.2342363797880403
ATO,0.015344140338831516,0.12387146700847422,0.11611224714774267,0.11039944202434275
AVB,0.0017009912507076044,0.04124307518490352,0.03521018725274677,0.03649398810257461
AVGO,0.08519636389011877,0.29188416176647675,0.25538304053074445,0.21486608447393046
AVY,0.0317256510398352,0.17811695887768575,0.16944931430777468,0.15791453932484484
AWK,0.03040957946841193,0.17438342658753994,0.16445143038928234,0.14956134640163674
AXP,0.02964518732395323,0.17217777825245983,0.14124734364243105,0.13527788407664462
AZO,0.0018867760333187151,0.04343703527312511,0.035065190171006885,0.03605715994286239
BA,0.035345760362972205,0.1880046817581206,0.14152658513499689,0.12958863785709457
BAC,0.11243856554580807,0.3353186030416566,0.24217895489102717,0.19723186804467827
BAX,0.05287071358490806,0.22993632506611056,0.2179623748147884,0.1862907824048642
BBY,0.10929536325905594,0.3305984925238709,0.2700316569116046,0.21407836245413603
BDX,0.03297877966027169,0.18160060479048987,0.17124508108552985,0.1528414579193096
BEN,0.011691204481987327,0.10812587332358212,0.08346921157505863,0.08134668355303085
BIIB,0.008200187436868445,0.09055488632243125,0.07769687392473154,0.08318276393577512
BIO,0.06805635640918263,0.2608761323103028,0.21888796212825054,0.178179299171098
BK,0.033192395393926315,0.18218780253882616,0.15685169685694358,0.14422192532852546
BKNG,0.04420756114794509,0.2102559420038946,0.18273335475534552,0.16363858557548158
BKR,0.07348632004926249,0.2710836034312339,0.21593347379991878,0.1753667341545573
BLK,0.027698014260175464,0.16642720408687836,0.1550315430878216,0.1419119945233768
BMY,0.01292271364217178,0.11367811417406509,0.10454033595501339,0.11871345320798794
BR,0.049000588037051325,0.2213607644481093,0.20989199736659636,0.18108381621249806
BSX,0.08475720640755102,0.29113090939910696,0.2742528975797129,0.2215304150545085
BWA,0.009396380779310464,0.09693493064582274,0.0728674750852036,0.0829330910638399
BXP,0.014139728267456932,0.11891058938318712,0.10384082871074585,0.09903166699389945
C,0.03756544954132742,0.1938180836282503,0.15064895248817423,0.14404030131319717
CAG,0.02818014666656114,0.16786943338964702,0.154054215612314,0.13754225164580508
CAH,0.00410424262027935,0.06406436310679557,0.049701067583244656,0.059396474657828664
CAT,0.09129844052069921,0.3021563180221443,0.2721504102464218,0.2277461994862257
CB,0.01705375488373305,0.13059002597339908,0.11996937772157211,0.11123678510304871
CBOE,0.020088882867558742,0.1417352562616611,0.10748970817129869,0.09507933584269047
CBRE,0.007060153937473038,0.08402472218027882,0.061543082858902975,0.06845286965246271
CCI,0.012300190659316413,0.11090622461934413,0.09581341224770662,0.0883919113113053
