,mse,rmse,mae,mape
A,0.09479344305419263,0.3078854381977047,0.267515683385649,0.20628825385867897
AAL,0.02109807607997835,0.14525176790655028,0.1326612044070542,0.13515064288418735
AAP,0.051015618862392406,0.22586637390809727,0.18654192516455853,0.31879499483605456
AAPL,0.11179719473671561,0.33436087500889755,0.30320489727183614,0.23001400540554756
ABBV,0.08103735205628676,0.284670602725829,0.20376748187230706,0.15409864876345747
ABT,0.0476451224572425,0.21827762701945086,0.18247938213673556,0.15376438236342546
ACN,0.015595987933815548,0.12488389781639404,0.09273730448602532,0.08295687685443288
ADBE,0.13130312993930388,0.3623577375181933,0.30719732172924585,0.22474603707805177
ADI,0.05326226308263492,0.2307861847742081,0.21695715429063098,0.19341358855468985
ADM,0.0016077684382882344,0.04009698789545462,0.036386964682954825,0.03922604629357763
ADP,0.03036279093489131,0.17424922075834748,0.1619789089908931,0.14700068417185075
ADSK,0.15534393592518558,0.3941369507229506,0.344796462111438,0.2623348876858808
AEE,0.03266491064074187,0.18073436485832423,0.1623514784700417,0.1408565775026426
AEP,0.021510814162478256,0.14666565433828826,0.12675745217310766,0.11430393066087954
AES,0.0016932641879346291,0.04114929146333663,0.034657581407297314,0.03985034862711348
AFL,0.014959650579892608,0.12230965039559473,0.09502402429673515,0.08467710220966257
AIG,0.0024854464380989964,0.04985425195606686,0.041345048433350635,0.042185844164047505
AIZ,0.019414017167548082,0.1393341923848848,0.13251331050748416,0.1224125894040804
AJG,0.03378835198291031,0.18381608194853438,0.16416213872467184,0.14033965048386526
AKAM,0.01788401461669575,0.13373112807680848,0.12000800640690952,0.16064472765959567
ALB,0.14523977469518165,0.3811033648436886,0.33574363350847164,0.25443167699424596
ALGN,0.580951112056017,0.762201490457751,0.5907545115344519,0.3283618327675144
ALK,0.0277475440914416,0.16657594091417163,0.14925596283946632,0.15102503287833693
ALL,0.07347019197160984,0.27105385437512197,0.2461126538367306,0.19676184470800656
ALLE,0.03194998308639883,0.17874558200525917,0.15787361770771705,0.13520126888255285
AMAT,0.22320388875042466,0.4724445880210976,0.41434472769441294,0.2919095162012657
AMCR,0.006404673297065921,0.08002920277664848,0.06799504132572745,0.0668226181154388
AMD,0.26522069462235753,0.5149958200047429,0.4990176610542048,0.40604657172045355
AME,0.07981738318750181,0.28251970406947163,0.2508432443798914,0.20351900117509295
AMGN,0.012227732021755464,0.11057907587674742,0.09289315767059268,0.09152528746997364
AMP,0.09551755005658923,0.3090591368275483,0.2792269161836864,0.2334688320163657
AMT,0.043503449309727577,0.2085748050693745,0.17669094096634386,0.1499264739103839
AMZN,0.04638871288008307,0.21538039112250462,0.18404922219994224,0.15572421332803366
ANET,0.598402708618367,0.7735649349720856,0.6614948350097233,0.38403914607628026
ANSS,0.10241931441695945,0.3200301773535731,0.27058267828942045,0.20379320750860203
AON,0.03868225674547852,0.196678053543039,0.16163986114726722,0.1339883382920671
AOS,0.024045842045299064,0.15506721782923386,0.12837893546813334,0.1136939109563504
APA,0.043831144223152436,0.20935888856972956,0.18855790197340455,0.273424954804823
APD,0.007792626149302242,0.08827585258326448,0.0701688002902847,0.06791294961069232
APH,0.03449611533382693,0.18573129874586816,0.1507280239385148,0.1279799755710081
APTV,0.09739265052683112,0.312077955848905,0.26945553523706084,0.20746066154693682
ARE,0.014096167216902508,0.11872728084523164,0.1049703484965669,0.0964771640599249
ATO,0.02482682572071143,0.15756530620892223,0.1398435407114318,0.1252134059591034
AVB,0.010836639956953933,0.10409918326746821,0.09805326510647737,0.09364406646753436
AVGO,0.1439423306764366,0.37939732560527706,0.3477096676810551,0.25602509793339384
AVY,0.06078218433716855,0.2465404314451659,0.1988873652490941,0.16133476627342686
AWK,0.01431954945328931,0.11966431988395416,0.09576308134304051,0.08744000374990786
AXP,0.05944979506801477,0.24382328655814392,0.22410742008187368,0.19404213198343304
AZO,0.03328090353079871,0.1824305444019688,0.1511706771592902,0.21060601593493278
BA,0.2713835439363356,0.520944856905542,0.4489417458434435,0.30848727222324257
BAC,0.09248740534324672,0.3041174203218992,0.2946977650940804,0.2738501386741961
BAX,0.05985938849977624,0.24466178389723278,0.2111614208707962,0.17252972450133572
BBY,0.08026507175886059,0.2833109100597091,0.2543052972076128,0.22413424743037574
BDX,0.020572806103366193,0.1434322352310184,0.1190664421779508,0.1059800692567554
BEN,0.026706930379222695,0.1634225516237667,0.15695044742192354,0.14942921039283064
BIIB,0.007709873362239325,0.0878058845535954,0.07618618100142333,0.08832373869204922
BIO,0.08863810975266792,0.2977215305493842,0.2736839312124718,0.22025939031545014
BK,0.022440709201794962,0.1498022336341984,0.1351117880645725,0.12851607833229825
BKNG,0.0423162731546586,0.20570919560063083,0.1865695685182286,0.1588646418906935
BKR,0.008759219396594567,0.09359070144300964,0.07973429922656476,0.09878727830626984
BLK,0.03309083362955484,0.18190886077801388,0.15128597518260187,0.133131404316921
BMY,0.010994703007200362,0.10485562935389002,0.07942233644724216,0.07389639665925254
BR,0.030106277294546666,0.17351160564799883,0.1352197089371835,0.11661117717500256
BSX,0.03440876629378214,0.18549600074875505,0.1671173096609669,0.1463820767858264
BWA,0.06515466749216756,0.25525412335977565,0.22572229826665086,0.20053510144517633
BXP,0.0016443194648571944,0.04055020918388948,0.03417200864821033,0.03665040952905524
C,0.06641208048329829,0.25770541415208625,0.2366212808550592,0.21068844445559012
CAG,0.005351068966245031,0.07315100112947895,0.06272568186317999,0.0622391681108645
CAH,0.007560624037390552,0.08695184895901037,0.06924006892930158,0.07752695366807853
CAT,0.08499081283988395,0.29153183846688846,0.23475857758335522,0.18781234568048558
CB,0.019034666303954943,0.13796617811606923,0.12603240931848436,0.11425759321089016
CBOE,0.15147993419452696,0.389204231984349,0.33523356115406244,0.25725478961623877
CBRE,0.06273052968148986,0.25046063499378474,0.23104550319846562,0.20551201222315565
CCI,0.022240531211368375,0.14913259607265064,0.12252107050996454,0.11011876296253541
CCL,0.08049073251110062,0.283708886908924,0.2627882495182959,0.21586163916464812
CDNS,0.14738533655510083,0.3839079792803229,0.32591227098432096,0.23622404094222632
CDW,0.07405621799799161,0.27213272129237165,0.2540707253478708,0.22217071175814865
CE,0.09184555536822514,0.30306031638640046,0.2832312992083147,0.24182227512382976
CF,0.0634562292742765,0.25190519898222924,0.21608193072895449,0.19471725910885787
CFG,0.062218628633243546,0.24943662247802256,0.24390643508513887,0.2350316958770359
CHD,0.006591460355691916,0.08118780915686737,0.07107808556984412,0.06788461644380232
CHRW,0.0074424684657779655,0.08626974246963975,0.0733736397509969,0.07335501034457245
CHTR,0.07437333097836897,0.2727147428694844,0.2534754725280461,0.206151086472065
CI,0.08973314277976811,0.29955490778781796,0.2620998114767585,0.2078220161141506
CINF,0.0016950306109733246,0.04117074945848478,0.034420233619799116,0.03578113710020818
CL,0.0028818249978618837,0.053682632180826265,0.04958429015394978,0.050031114433118924
CLX,0.015599821282378138,0.12489924452284784,0.11575914920481527,0.1067144552149466
CMA,0.07760631388124993,0.2785790980695607,0.2711252737366289,0.25746888276077484
CMCSA,0.025867742969647414,0.16083452045393556,0.15259362071867802,0.1366800243994076
CME,0.03718183403108419,0.1928259163885503,0.17471913528012856,0.16025415799576442
CMG,0.024637601095373565,0.1569636935580122,0.1301208979184378,0.16569810927304165
CMI,0.04674886224660698,0.2162148520490833,0.20000531826214593,0.17802941783307447
CMS,0.019454590952014322,0.13947971519907232,0.12427945423225324,0.11318746551867215
CNC,0.09101372686788425,0.30168481378399586,0.2542624967471302,0.20682570984363774
CNP,0.054756442005426856,0.23400094445413433,0.22071419609752735,0.1844450512429059
COF,0.014349034950823363,0.1197874574019474,0.10722266008838291,0.10970551713707383
COO,0.06389055890785093,0.25276581831381184,0.21701971520152025,0.17702529399672132
COP,0.011540317207769442,0.10742586842920769,0.08958976024382802,0.09014193182519736
COST,0.01814800084583255,0.13471451609174326,0.12370559024838475,0.11279018361627863
CPB,0.007674016723253219,0.08760146530311705,0.07617085688547841,0.08249937632827503
CPRT,0.045422094711965746,0.2131245990306275,0.1764066820159378,0.14797182209389534
CRM,0.047784526632254604,0.21859672145815592,0.1913736319388978,0.16322171207440694
CSCO,0.010645016783123242,0.10317469061316947,0.08388855879526022,0.07674420152178692
CSX,0.24206360416044928,0.49199959772386936,0.47189171312924755,0.3457744004236741
CTAS,0.04403801755046376,0.20985237084785047,0.17906677237721227,0.15783875349991888
CTSH,0.057934542279703946,0.24069595401606556,0.2090019535147311,0.1751936571528036
CVS,0.0038603466139984517,0.06213168768026869,0.052181717376576835,0.06202708233465391
CVX,0.008415170460989047,0.09173423821555966,0.0743923985661643,0.07343524312264704
