,mse,rmse,mae,mape
A,0.05705119194120552,0.238853913388928,0.19383053544166995,0.15536714664341816
AAL,0.07133621864833964,0.2670884097978414,0.2548793528603561,0.21514748890110147
AAP,0.042415506626343295,0.20595025279504586,0.16590985765934563,0.25638119666534576
AAPL,0.08782121344648829,0.2963464415957922,0.2598047008781644,0.2039968105058576
ABBV,0.03326472638798763,0.1823862011995086,0.1154960306822492,0.09595055797240232
ABT,0.019711085354187575,0.14039617286161177,0.10977728367705468,0.10075007425658163
ACN,0.012147267684948443,0.11021464369560173,0.09202304278716615,0.08616511439109212
ADBE,0.08857912607707735,0.2976224555995017,0.2480763097655565,0.19271591206911923
ADI,0.07406025785065999,0.2721401437690882,0.25609489874224906,0.2031904698191016
ADM,0.002375731336693352,0.04874147450265894,0.041553313829428035,0.04101493466461826
ADP,0.0362663474701346,0.19043725336744016,0.17674936202664818,0.14963387758851004
ADSK,0.1905983407383048,0.4365756987491457,0.38357211453615864,0.2748145114777143
AEE,0.02022430726103962,0.14221219097194032,0.12444478418218546,0.11181954335635269
AEP,0.00794702079764917,0.08914606439798209,0.07333720664497767,0.07015757613380784
AES,0.0024068566908804897,0.04905972575219403,0.04494788885424975,0.051186009730216794
AFL,0.008105530444369515,0.09003071944825007,0.06553799736147088,0.06017514296301846
AIG,0.007655785322288082,0.08749734465849854,0.07940490541266798,0.07559296406629647
AIZ,0.016451428788099434,0.12826312325878952,0.11697233799499773,0.10748440906232763
AJG,0.026789412554538976,0.1636747156849187,0.14731592193930074,0.128166711466091
AKAM,0.01899101312260999,0.13780788483468567,0.12285363528324632,0.14395282341841004
ALB,0.12468190080909627,0.3531032438382523,0.30173357165241643,0.22285478440880466
ALGN,0.317741582157617,0.563685712217027,0.4292068313121117,0.2609230450238611
ALK,0.07417803515283898,0.2723564487080102,0.25354329663148545,0.2111277231825311
ALL,0.06129069206316308,0.24756957014779316,0.22113943877380232,0.17598084643734388
ALLE,0.01663137678846338,0.12896269533653282,0.10878463304286297,0.09947069366935865
AMAT,0.19767966240963672,0.4446118109200842,0.3854944899892602,0.2696182762183199
AMCR,0.005801843985725095,0.07616983645594295,0.06368952187435195,0.06189403675949489
AMD,0.5324162937589412,0.7296686191408681,0.6870329650214779,0.41879799425307923
AME,0.05636028658394015,0.23740321519292898,0.2026725855478503,0.16563329639823365
AMGN,0.006468309899668618,0.08042580369302266,0.06873435904538282,0.07309983845655507
AMP,0.1174019842802483,0.3426397295706502,0.31688337692093776,0.24170076650472083
AMT,0.02466008640762948,0.15703530306153926,0.1295429197836833,0.11398844165252425
AMZN,0.026960758315198053,0.1641973151887632,0.1376549179063606,0.12178187535287352
ANET,0.5636936533917166,0.7507953472096884,0.6451312728438037,0.37010232789722386
ANSS,0.05302706550575209,0.23027606368390113,0.18746679330939636,0.1528799579927325
AON,0.03407700911762834,0.18459959132573492,0.14592127446005365,0.12116922880755553
AOS,0.017811896558335302,0.1334612174316393,0.10818865761974311,0.09842247645110165
APA,0.02105237295060392,0.14509435878284146,0.12997488540936203,0.17303255773407386
APD,0.004480445640465734,0.0669361310539064,0.0560020670847285,0.05435849505942562
APH,0.036350921266968414,0.19065917566948729,0.16829637876057812,0.1457318748664365
APTV,0.07160618463819679,0.2675933194947078,0.21835906228235163,0.17242553902805277
ARE,0.008512207672759474,0.09226162622000261,0.0794075174467999,0.07468462657440748
ATO,0.013027555760150456,0.11413831854443299,0.09415298117074618,0.08744781846529201
AVB,0.0053384158523878756,0.07306446367686466,0.0651885606024239,0.06355682476015727
AVGO,0.10950151774505933,0.3309101354522997,0.29006477601101244,0.2170194718921078
AVY,0.02626988771767269,0.16207988066898585,0.12833769069162362,0.11102014327102376
AWK,0.004520954419901712,0.06723804295115758,0.05248599234458987,0.0529459978003025
AXP,0.06994414046500835,0.26446954543956164,0.24745768719837172,0.20149123821251497
AZO,0.031559187052307036,0.17764905587226473,0.1407870617172038,0.19759483059971633
BA,0.26713366311371906,0.5168497490699971,0.44487426936862945,0.30200629627206255
BAC,0.23467691469874483,0.48443463408260234,0.4706425326756842,0.3330660971794494
BAX,0.041137515759112654,0.20282385401898034,0.16351752190184815,0.13621689804870865
BBY,0.15800402195842678,0.39749719742210354,0.361687826432639,0.266235782121316
BDX,0.00965678686333737,0.0982689516751724,0.07999085147664488,0.07392209316226485
BEN,0.04049772208453909,0.2012404583689351,0.1917495682550996,0.1628871392596277
BIIB,0.009001204728858118,0.09487467907117325,0.08256744218466325,0.09508413599509928
BIO,0.1012786004366796,0.3182429896112083,0.29629323560911097,0.22981426519536732
BK,0.046972701247572794,0.216731864864336,0.20502452268901242,0.17769693689369093
BKNG,0.05438276670161238,0.2332011292888874,0.20894172520225973,0.17159879006682727
BKR,0.023457738024744688,0.15315919177360754,0.12958309912901103,0.1253261816314152
