,mse,rmse,mae,mape
A,0.0029640244774202474,0.05444285515492595,0.044908255241965456,0.04965456461007071
AAL,0.014888513304302296,0.12201849574676085,0.10538632888660947,0.14051138959174636
AAP,0.013489532661096268,0.11614444739674931,0.08443918997237337,0.07934453585747157
AAPL,0.009601104684785202,0.0979852268701012,0.08638317935992307,0.09087534298926381
ABBV,0.00597406617428201,0.07729208351624382,0.0683684466585764,0.07785571213502607
ABT,0.007131328051874407,0.08444719090576315,0.07175622330965896,0.07070099343772455
ACN,0.027540830222305065,0.16595430160831948,0.15189540356058354,0.1356630101732549
ADBE,0.02720811108467189,0.1649488135291427,0.14542776783940897,0.12840452308816525
ADI,0.018760816770623846,0.13697013094329671,0.12044960465931571,0.11070242723456035
ADM,0.02137399978800745,0.14619849447927788,0.10600228258922881,0.14612973883051
ADP,0.001734581470544918,0.04164830693491535,0.03514954528404185,0.03604394088624785
ADSK,0.010994941723620961,0.10485676765770038,0.08681753507354345,0.10446829175471738
AEE,0.0032288432075629533,0.056822910938836575,0.04614000373142,0.053289573007518964
AEP,0.0019387800755073057,0.044031580433903414,0.0369832362981306,0.041935122927566015
AES,0.02118552771492629,0.14555249127007855,0.10813566582415785,0.15014594648718624
AFL,0.0050402329735162645,0.07099459819955505,0.06146107967287793,0.05984032105475159
AIG,0.016843947757068944,0.12978423539501607,0.1171997108244973,0.10873185550970856
AIZ,0.027129841771368866,0.1647113893189201,0.13684925437457524,0.12150131471000468
AJG,0.004887365888754951,0.06990969810230159,0.05494829508345137,0.061746747492229304
AKAM,0.030576629453884063,0.17486174382604122,0.1648456722602163,0.16810987731435925
ALB,0.009268387041398027,0.09627246252900165,0.07977026811032162,0.097842031610466
ALGN,0.009051573950079508,0.09513976009050847,0.07792766713546054,0.07819117253934586
ALK,0.04473141474051999,0.21149802538208246,0.18388189213853848,0.16915812230032373
ALL,0.005624598045465505,0.07499732025522982,0.06231972720545838,0.07184712426541068
ALLE,0.019459390493389014,0.13949691929712646,0.13152051172865525,0.12098031672012233
AMAT,0.04416595659193452,0.2101569808308411,0.1894563508639114,0.2747174898299322
AMCR,0.0037045840181817685,0.06086529403676424,0.044740621687570356,0.05242342941595167
AMD,0.027857541148768806,0.166905785246554,0.14666886211805147,0.22161749499829192
AME,0.0062173288998362405,0.07885004058233731,0.0730451450461254,0.07359016303174767
AMGN,0.0017057237966125885,0.04130040915793194,0.03177752733830657,0.033972055703026034
AMP,0.014877756532878287,0.12197440933605003,0.08651713574687156,0.11304104980922805
AMT,0.0017168353673190529,0.0414347121061442,0.03350008448324755,0.03722173947940907
AMZN,0.32985036694114905,0.5743260110260975,0.5096329664444179,0.3533062456268228
ANET,0.013229108082918772,0.11501785984323813,0.08501791682167967,0.08692205301172819
ANSS,0.011126156429293252,0.10548059740678971,0.0978692596467581,0.09226471494885015
AON,0.0034753755453667593,0.05895231586092915,0.05005962030141675,0.051152053509432305
AOS,0.06191658036494666,0.24883042491814916,0.23461108967685176,0.20598428854860587
APA,0.03939641685585432,0.19848530639786494,0.16518548658109436,0.27908759240403813
APD,0.0037215230985049447,0.06100428754198302,0.049059336558305154,0.05347269338471904
APH,0.004555335295211189,0.06749322406887368,0.05784654105208078,0.05857318265906804
APTV,0.02275225788683762,0.1508385159262634,0.13982069320885332,0.13326238845125413
ARE,0.0032278834120602526,0.056814464813639255,0.047098792418634405,0.051381458428212276
ATO,0.010842044937348291,0.10412514075547889,0.07542145452006829,0.07094894546821079
AVB,0.004485264756149742,0.0669721192448749,0.05419601404852983,0.05434762083043606
AVGO,0.0841659844632984,0.2901137440096529,0.2788285665013386,0.23222893239577638
AVY,0.040464467209438686,0.20115781667496466,0.18392274851856497,0.15857101934670145
AWK,0.006780027709042633,0.08234092365915403,0.060856597690774734,0.05899999766748941
AXP,0.02480905783789074,0.1575089135188569,0.13774975105062426,0.18413502495943074
AZO,0.041560814917102215,0.20386469757440157,0.19169146467410353,0.16505418343902373
BA,0.010662162012327862,0.10325774553188667,0.09383802324245306,0.09520780305126225
BAC,0.004856890569131541,0.06969139523019711,0.05088833250570353,0.05901889572623075
BAX,0.0022239007765990004,0.04715825247609373,0.03772091283545097,0.04146048151858638
BBY,0.010246076421891718,0.10122290463077868,0.08076147782583847,0.09712020406846011
BDX,0.004269275429075657,0.06533969260010072,0.05473810321719868,0.053645175966864383
BEN,0.0401389373888785,0.2003470423761691,0.16144243525282762,0.24001142372447362
BIIB,0.02243448483899964,0.14978145692641542,0.14119511477977983,0.16907254590116688
BIO,0.036337445000233295,0.19062383114456938,0.17872924603964768,0.15415351705563393
BK,0.007985513026406028,0.08936169775919674,0.07847889174270421,0.07728729082364107
BKNG,0.020740423217391227,0.1440153575747782,0.1256316748932198,0.11643132071702986
BKR,0.014656889360657621,0.12106564071055677,0.09915665670094892,0.12541198003872348
BLK,0.0045075115553564055,0.06713800380824861,0.057286106367191295,0.06368445115896289
BMY,0.012388428120807482,0.11130331585719934,0.10046139362038066,0.09495685940309725
BR,0.029094596752577567,0.17057138315842305,0.1642244110530127,0.15664977902318658
BSX,0.0698000817473574,0.2641970509815683,0.2598348905960254,0.22324184065436772
BWA,0.03500721053447036,0.18710213931024508,0.15998155636950612,0.2298043066256622
BXP,0.00340818073777985,0.05837962605035981,0.04920468295542463,0.056770648614528574
C,0.006886283473256933,0.08298363376749016,0.06037710389985083,0.06782762433624835
CAG,0.024626158219305333,0.15692723861492414,0.13726980027389718,0.12035664755080332
CAH,0.005201011437614075,0.07211803822632779,0.0635036007272444,0.062312776850692086
CAT,0.019789384432003735,0.14067474695908905,0.11896062509973102,0.17418754147413534
CB,0.0017832283735112248,0.042228288782654035,0.035318219135771295,0.03767010101813579
CBOE,0.0051697063710473305,0.07190067017105842,0.05989545264481564,0.062201067769318025
CBRE,0.012126011712980143,0.11011817158389502,0.09351460531139255,0.0947761909981754
CCI,0.0041472729978785285,0.06439932451414788,0.05744279575486997,0.05828507112692341
CCL,0.02220983005305014,0.1490296281047837,0.13192943524126388,0.11993390636670566
CDNS,0.014341011796315027,0.1197539635933401,0.0992175776284742,0.09201070350144101
CDW,0.025350806145217602,0.15921936485621843,0.1333993553842063,0.11896562101021016
CE,0.020568088560759017,0.14341578909157462,0.12019502093911005,0.11052195307950356
CF,0.0294915565799516,0.17173105886807896,0.13114046568988758,0.18421126904658128
CFG,0.008339410334762171,0.09132037195917553,0.07687750366039832,0.07631172898013604
CHD,0.009175158059720044,0.09578704536480935,0.09107824924522631,0.08846536964508081
CHRW,0.00581629587073801,0.07626464364787926,0.06310066970203147,0.07384566880482119
CHTR,0.014840090800191913,0.12181991134536223,0.11339313328066737,0.10887769393498133
CI,0.09006396435755598,0.30010658832747406,0.28687093714610057,0.23639220511885561
CINF,0.014733234398108457,0.12138053549934791,0.09669848808638683,0.08854482317774248
CL,0.0010089804006042974,0.031764451838561567,0.025314347632250246,0.026849927197717997
CLX,0.023156377288617604,0.15217219617465474,0.1302480246285501,0.1182713969410886
CMA,0.008702745267110856,0.09328850554656161,0.0721825762671997,0.08108157500123685
CMCSA,0.006624230377139357,0.08138937508753435,0.06876115457867793,0.06621642807344495
CME,0.010346793972894373,0.10171919176288402,0.09597219402171689,0.0951045567757957
CMG,0.019787984185546767,0.14066976997758532,0.10334341739054997,0.1366353945927051
CMI,0.036744117734240814,0.19168755237166762,0.143420841087072,0.21119232159324092
CMS,0.002755806930312425,0.052495780119095524,0.04110246147936713,0.04306753517350202
CNC,0.06170518447184632,0.24840528269714057,0.2225537064610331,0.19446420199095452
CNP,0.021298009696115245,0.14593837636521534,0.13742203040263004,0.17550875141461741
COF,0.007004323569219883,0.08369183693300011,0.061427044308328405,0.0677851334550068
COO,0.014567357754384598,0.12069530957905779,0.10667198584860764,0.11725777294794981
COP,0.03195664570721242,0.17876421819595895,0.1360389220550856,0.2103200647889199
COST,0.01031242511273071,0.10155011133785483,0.08759080773033011,0.08508939335929364
CPB,0.017213074895297897,0.13119860858750712,0.11217641345746138,0.10397644318953216
CPRT,0.0016987956753354238,0.04121644908692916,0.03400580017523605,0.03557133800834194
CRM,0.0550501606504913,0.23462770648517045,0.22120753325564174,0.19115072646204073
CSCO,0.003965718200692014,0.06297394858742791,0.05379522299942487,0.05651850310488167
CSX,0.026908656310624324,0.16403858177460667,0.12786242464500644,0.1796104975263106
CTAS,0.019732446636784754,0.1404722272792197,0.1321439004158541,0.12311849215462006
CTSH,0.026504611228991174,0.16280236862217692,0.1541089935512036,0.14491867495832847
CVS,0.00781776373596984,0.08841811882170894,0.0756467817586465,0.07454066613744383
CVX,0.01781648458968246,0.13347840495631666,0.10783636038791812,0.14471867859965673
