,mse,rmse,mae,mape
A,0.05424449465892039,0.23290447539478581,0.21969151914660276,0.1906330545340918
AAL,0.02182982220562348,0.14774918681882307,0.12580446014791943,0.1419280808897303
AAP,0.00662604872091814,0.08140054496696039,0.06735104930515486,0.06849032781153389
AAPL,0.03723305174913164,0.19295867886449586,0.15431954864055678,0.13790175864607349
ABBV,0.019087528315966933,0.13815762127355455,0.1323151104767034,0.12679741807665199
ABT,0.006645390017616496,0.08151926163561896,0.0672539760569891,0.06879139901538728
ACN,0.014927444632640067,0.12217792203438421,0.11643394862921433,0.11356576289390893
ADBE,0.05133355532651759,0.22656909614181187,0.20148543841819988,0.1754836221030631
ADI,0.08052671168981,0.283772288445877,0.23602899286333162,0.1899127104134186
ADM,0.057848508332197554,0.24051716847700821,0.2323579099520828,0.20351058733800545
ADP,0.018629362457901835,0.13648942251288865,0.11321824525674871,0.10320178743262962
ADSK,0.12580588933414436,0.35469125917358657,0.3051970793636397,0.23927840402125256
AEE,0.014067869160748953,0.11860804846530842,0.1073916820756029,0.102513706976434
AEP,0.0044248383266225,0.06651945825562998,0.058735292649757784,0.05840202554236491
AES,0.02259561419689875,0.15031837611183388,0.1389004609109035,0.13345840923240843
AFL,0.028823906109347347,0.1697760469246099,0.16619039510959455,0.15635977481856017
AIG,0.02905832741383007,0.17046503281855216,0.1464571503577824,0.12980681886507034
AIZ,0.04247578439324615,0.20609654143931225,0.1917371159927608,0.1687018753611561
AJG,0.0650217921769741,0.25499371007335475,0.24036064858577907,0.2063333842214463
AKAM,0.033847516277023613,0.18397694496056732,0.14450158240785704,0.12769798853370654
ALB,0.22142326658525338,0.47055633731281676,0.446634917368823,0.32956687142353847
ALGN,0.13763983313456896,0.3709984274017465,0.3422793563789247,0.26229031571588307
ALK,0.027560064318963344,0.1660122414732219,0.14288708185064122,0.1465568244911994
ALL,0.023521007332355147,0.15336560022493684,0.13129700173621833,0.11790970314098283
ALLE,0.017045794280239102,0.13055954304545916,0.12028188469806285,0.111838016324561
AMAT,0.34274056659543906,0.5854404893714126,0.5267163301572853,0.3502329699931764
AMCR,0.03188358806380922,0.1785597604831761,0.17313258728552122,0.16549311733838667
AMD,3.753598066662966,1.9374204671838702,1.6851461587342655,0.6617854419354502
AME,0.0048239101450198085,0.06945437455639356,0.050651142921260134,0.050231650615342745
AMGN,0.01282129929235974,0.11323117632683916,0.09126625488830022,0.08815444218261663
AMP,0.06535698602830406,0.2556501242485598,0.2111911489649027,0.17845085272323674
AMT,0.027297099564872238,0.1652183390694636,0.15734516022765047,0.14785800362130178
AMZN,0.12678213580343728,0.35606479158074206,0.3423596417395194,0.272730732211672
ANET,0.2556899433007348,0.5056579311162189,0.415387805358408,0.2877491505976255
ANSS,0.012260171111869148,0.11072565697194642,0.09327288837286017,0.0869477333821172
AON,0.024530442063213555,0.15662197184052293,0.15022580314126163,0.13997121949526406
AOS,0.0890214529301534,0.29836463082971715,0.282444486259018,0.2342975724991395
APA,0.06696432864203508,0.2587746676976614,0.2378280404256767,0.22396029334393838
APD,0.015072409472768375,0.12276974168242098,0.11180546161315796,0.10860564913790766
APH,0.040431025968975416,0.20107467759261835,0.18038179987812328,0.15943620446226803
APTV,0.0044055472416147734,0.06637429654327624,0.048614448517864804,0.05092561677559973
ARE,0.08728000469689368,0.29543189519226537,0.28310294134739283,0.24036947558666175
ATO,0.008422747155597756,0.09177552590749756,0.083451303655807,0.08026228279790866
AVB,0.0016635659168250645,0.04078683509203754,0.03499483955329657,0.03675707157507008
AVGO,0.08318016545190755,0.2884097180261226,0.24691615380850454,0.20437404630114192
AVY,0.01942303531142784,0.13936655018844313,0.12964690983850619,0.12317060828098786
AWK,0.019877651884717674,0.14098812675086392,0.13341248700865949,0.12454276767011803
AXP,0.050395585274824635,0.22448961061667116,0.19861381877186352,0.17987491909995826
AZO,0.002593137230838148,0.05092285568227835,0.03804065341193521,0.04073806244223586
BA,0.06286823158531597,0.2507353815984413,0.20468342080242027,0.17109900910196174
BAC,0.21897864431175423,0.4679515405592274,0.37188294778243414,0.2617029872764249
BAX,0.04062417564902472,0.20155439873400113,0.19179002038898296,0.1726595630215449
BBY,0.1224774187354444,0.3499677395638695,0.29150369649146396,0.2230835944794503
BDX,0.033576271882568946,0.18323829262075367,0.1764760977475567,0.1594723113137329
BEN,0.00883308037834308,0.09398446881449657,0.07327195456758928,0.07484549842463988
BIIB,0.015358424839300212,0.12392911215408675,0.10512705738569354,0.10054533004966616
BIO,0.08603271022127235,0.2933133311345946,0.25387787568606185,0.20181120581879644
BK,0.04596320317805197,0.21439030569979597,0.1938723395523598,0.17468769761734954
BKNG,0.04846750516502034,0.22015336737152202,0.19047673755408745,0.16520456393112734
BKR,0.08953764095161736,0.2992284093324318,0.2512891866297973,0.20084143832300544
BLK,0.02214360625953127,0.14880727891985415,0.13958269216408556,0.13532011427259039
BMY,0.013259218103837959,0.11514867825484564,0.1051510239305414,0.12296539923416897
BR,0.03644447527039592,0.19090436158033666,0.18236872504487595,0.16400759094168355
BSX,0.0810311292517071,0.28465967268249837,0.27505135732079805,0.23082672700004953
BWA,0.01641209554197739,0.12810970120165527,0.09772006236221725,0.09637951864579351
BXP,0.013970595033668926,0.11819727168453985,0.10512324768143422,0.10152719782389215
C,0.07622468318782154,0.2760881800943705,0.23315031914381165,0.1965534595209046
CAG,0.022534166209968648,0.15011384416491588,0.13625381315645269,0.12604734715615504
CAH,0.0030802690479107657,0.0555001716025344,0.04271241779630562,0.049288211197106246
CAT,0.06897326223559301,0.26262761133512413,0.23342521611575048,0.2017923603801788
CB,0.0172906407886047,0.13149388118313604,0.12376841811282008,0.11489870307777321
CBOE,0.027112792092941505,0.16465962496295655,0.13299624733175902,0.1157297291821722
CBRE,0.017237457881307042,0.13129149965366016,0.10504196876981585,0.10098376212381016
CCI,0.012834018270635189,0.11328732616950225,0.10168590953351415,0.09419947202600562
CCL,0.012471778591516694,0.11167711758241566,0.08349746549752188,0.08024356310923542
CDNS,0.05106010194320311,0.22596482457055814,0.2003955162851404,0.17256956187897507
CDW,0.07432446015632763,0.27262512752189155,0.2247435202924982,0.18237436226093343
CE,0.055201721157870816,0.23495046532805763,0.19099242262648672,0.165836211067218
CF,0.01874982518287886,0.13693000103293237,0.11958660898629317,0.16182773206325543
CFG,0.1998116944078178,0.4470030138688304,0.3559991780377631,0.25541024743839597
CHD,0.008676665447349173,0.09314862021173032,0.08152163213350287,0.07781967305695767
CHRW,0.005232605397421392,0.0723367499782883,0.05623150985744354,0.055219411163752875
CHTR,0.21277967673393774,0.4612804751275928,0.41966864923560265,0.3032136929584035
CI,0.003774076357327696,0.06143351167992674,0.050996613606718894,0.053664628231801605
CINF,0.03526915332997917,0.18780083421001934,0.17771938739202675,0.15674676314574193
CL,0.00575179243209304,0.07584057246680724,0.06611209775075874,0.06443542031475262
CLX,0.003698900830543776,0.06081858951458654,0.052247502766469216,0.052234954057878306
CMA,0.29042013458127164,0.5389064246984551,0.4643896979555069,0.33019616690151715
CMCSA,0.03518115750085573,0.18756640824213627,0.16744855094271605,0.14754884591419454
CME,0.06015395799850609,0.24526303838635388,0.21252213188422106,0.17491758597770388
CMG,0.01441114262132398,0.12004641861098556,0.11242552379354291,0.1475145935152265
CMI,0.09292617507878065,0.3048379488823212,0.2752470219431526,0.23185888703653773
CMS,0.008632438396139244,0.0929109164530156,0.08469446558271138,0.08198235321241114
CNC,0.017569827801468086,0.13255122708397718,0.11454987093879414,0.10759037601342708
