,mse,rmse,mae,mape
A,0.004783898956877358,0.06916573542497295,0.05547820697413073,0.06427389178261088
AAL,0.024335673496818186,0.15599895351193285,0.1453497904108108,0.20270227641622082
AAP,0.022045756479082638,0.14847813468346993,0.11197132770235409,0.10036621349481081
AAPL,0.01689904092659737,0.12999631120380828,0.10477844134736305,0.1328849576618219
ABBV,0.006605528643477032,0.08127440337201518,0.06540706767320016,0.06836143546120768
ABT,0.008540828568870529,0.09241660331818373,0.07655718539738386,0.08859506175297864
ACN,0.02290444171235276,0.15134213462335186,0.13600853746826141,0.12386639618578814
ADBE,0.02401400109944807,0.15496451561389166,0.1380210395982828,0.1234060449161554
ADI,0.005264044035354891,0.07255373205669637,0.056889289927775505,0.06474572838715982
ADM,0.025750262175758615,0.1604688822661846,0.1312259418382416,0.18472378990363364
ADP,0.0018162396987184914,0.04261736381709328,0.03685719738232964,0.03859294589004895
ADSK,0.013405963992119648,0.1157841266846179,0.09672007662312888,0.12292252526030181
AEE,0.014160214714493436,0.11899670043532062,0.09961615382110746,0.09184141110884023
AEP,0.010077740268744048,0.10038794882227671,0.07653204669606384,0.07128947681688855
AES,0.02156248187978114,0.14684168985605262,0.12444843713112082,0.16582926976332107
AFL,0.0026207933726563036,0.051193684890387635,0.04263092382548564,0.04377402613727652
AIG,0.008112995173045819,0.09007216647247816,0.07648952080699585,0.07517054103779298
AIZ,0.07430185172392437,0.2725836600457268,0.25580486085735255,0.21270917832158567
AJG,0.006188501916176592,0.0786670319522517,0.0622172840022697,0.07238427109789632
AKAM,0.037055343095992885,0.1924976443907636,0.15158914366712098,0.22423025608938843
ALB,0.012175824480082687,0.11034411846619958,0.089124495024913,0.10348189813589531
ALGN,0.027909860130907366,0.16706244380742,0.14385192565806382,0.12849774064774871
ALK,0.0355676291191997,0.18859382046928183,0.16563030913355764,0.14452249058102154
ALL,0.006351392311977152,0.0796956229160495,0.06898684886692938,0.07974332837442506
ALLE,0.004637011901379948,0.06809560853226843,0.0579671873631797,0.05692196395559558
AMAT,0.02612676580035338,0.16163776105957847,0.14691257909589112,0.21401454773907735
AMCR,0.006231969418134956,0.0789428237279042,0.06402789058996816,0.07004550777000211
AMD,0.032701188375879736,0.18083469903721391,0.15734611621493266,0.23336558363876886
AME,0.004843780305131516,0.06959727225352669,0.06197025864359643,0.06700293135110247
AMGN,0.0020363286158353706,0.04512569795399702,0.0360945515496106,0.03950076069762054
AMP,0.03228786112530249,0.1796882331297809,0.14581434656196207,0.20202494670968937
AMT,0.0037412296785022904,0.06116559227623232,0.05016172398343359,0.04978766036059967
AMZN,0.18737764982813682,0.4328714010282232,0.3948403994389534,0.29698444460336154
ANET,0.015105206024308107,0.12290323846143399,0.09379922014380941,0.09424400766032305
ANSS,0.0038617041395025307,0.06214261130257185,0.05209705707650019,0.05144488677169494
AON,0.002738120068934317,0.052327049113573346,0.04527546165248201,0.04752891903797543
AOS,0.019944238937221324,0.14122407350455984,0.12489973978759775,0.11674283930841928
APA,0.05769346725119276,0.24019464450980743,0.22163812028197855,0.3546215174143398
APD,0.0062207590557460555,0.07887178871907277,0.06386951206651549,0.07480848541685038
APH,0.004206158589140548,0.0648549041255983,0.04786166880700295,0.05589128014834281
APTV,0.009011225899517953,0.09492747705231586,0.0783513074457289,0.09341685225408224
ARE,0.004244048591936612,0.06514636284503235,0.04332693647714909,0.05220799262202124
ATO,0.048883317895168456,0.22109572111456263,0.17887447657793037,0.14708858398408
AVB,0.0056651974960253305,0.07526750624290225,0.06409283145297992,0.06292711679433323
AVGO,0.014708397115843442,0.1212781807080047,0.09556395559406614,0.09010376274836904
AVY,0.0428832217100688,0.20708264463751858,0.19111416827941552,0.17476322743156544
AWK,0.034717521192245755,0.18632638351088596,0.1427842921476686,0.11946577326165649
AXP,0.021358639013247686,0.14614595106689643,0.10688604328032991,0.14290443160857705
AZO,0.014870755827214198,0.12194570852315467,0.10879611478563671,0.10092561748840616
BA,0.0083899328256813,0.09159657649541986,0.0699732823166046,0.08399293417515073
BAC,0.012421651747869446,0.11145246407266843,0.0984873562745711,0.1082310721930911
BAX,0.00708527651612147,0.08417408458736851,0.063087813428317,0.0599987004486676
BBY,0.014177602582098206,0.11906973831372188,0.10263722727033343,0.13345463386966544
BDX,0.004806024311014912,0.06932549538961054,0.054602730342312285,0.0526760260821111
BEN,0.050233960305745944,0.22412933834227491,0.2013917680860686,0.28859065117793403
BIIB,0.05973750963563249,0.24441258076382338,0.22279380852988065,0.3764578583778003
BIO,0.004118131133144188,0.06417266655784368,0.0541412320646069,0.0559060568056355
BK,0.00526048749361277,0.07252921820627029,0.06122730742812206,0.06711040855609474
BKNG,0.008088637579832922,0.08993685329070016,0.07671539112638433,0.0766015600209111
BKR,0.04358499151474347,0.20877018828066296,0.1797815803715359,0.26714737076998696
BLK,0.007487635693800718,0.08653112557802954,0.0689636700760323,0.0807833964973764
BMY,0.003111284658606409,0.05577889079756256,0.045804097922638363,0.0468018651375087
BR,0.006511405636514504,0.08069328123527078,0.06349835281939244,0.060328749918383766
BSX,0.005721429636700347,0.07564013244766529,0.049232574903320926,0.04722026716672436
BWA,0.09279539068709737,0.30462335873517216,0.2717218566658652,0.45336785253531703
BXP,0.0066079465518015445,0.08128927697920277,0.07250067825297526,0.08597386619262491
C,0.01582150911949604,0.12578358048448152,0.09941589370260653,0.12044089248036557
CAG,0.03651694851624528,0.19109408289176638,0.18223073271243048,0.1630798515215332
CAH,0.002558221883749212,0.050578867956382854,0.04063739248908826,0.04520316103614018
CAT,0.012043434309326816,0.10974258202414784,0.09181373798741059,0.11616527401054974
CB,0.0045048175173148805,0.06711793737381148,0.05813456786404285,0.057122728962909014
CBOE,0.018431599811415525,0.1357630281461618,0.12225704587065717,0.11453403439728403
CBRE,0.021134622249175936,0.1453775163124475,0.11042585853825793,0.1481365075244579
