,mse,rmse,mae,mape
A,0.022618437534140744,0.1503942736082087,0.12179642619149521,0.11140159089453912
AAL,0.01807261659866327,0.13443443234031702,0.10269323486850103,0.13086431510398455
AAP,0.015299583246571366,0.12369148413116954,0.11748936973861646,0.14580272283338297
AAPL,0.011432365573864388,0.10692224078209542,0.0904538127138033,0.11743926537916292
ABBV,0.005882020311146077,0.07669433037158664,0.06437956026956118,0.07756971874095128
ABT,0.01029476570426011,0.1014631248496719,0.08426740710784991,0.10680643113599399
ACN,0.015718696479135708,0.1253742257369341,0.11002096594266163,0.10086032110024001
ADBE,0.025630790084048154,0.16009619009847847,0.14211150404884396,0.1274813084338613
ADI,0.006091349051282744,0.07804709508548505,0.060586773470254304,0.06345294753945553
ADM,0.019908722552135206,0.14109827267594457,0.11264967708072557,0.14746115711804036
ADP,0.010367483849167445,0.10182084191936072,0.09274829881097771,0.08826315641168593
ADSK,0.039775756121067936,0.199438602384463,0.16631975646796962,0.14826417986855558
AEE,0.037851039160251634,0.1945534352311766,0.17586860693619605,0.15305794084380703
AEP,0.026524579012183334,0.16286368229959475,0.14173427581960685,0.12414617721090394
AES,0.012611565186236698,0.11230122522144047,0.09343416166501599,0.1175982488855116
AFL,0.01859999519835111,0.1363817993661585,0.11096438941333832,0.10133923442450668
AIG,0.006838249816424687,0.08269371086379354,0.06969161242057621,0.08069877307226207
AIZ,0.01406576316479385,0.1185991701690777,0.09988002704550673,0.09391370520179602
AJG,0.009075216647779211,0.09526393151544403,0.0770740056556612,0.08047225136833885
AKAM,0.0671096830014326,0.25905536667174567,0.2487353290026375,0.362102076091655
ALB,0.18436344407227223,0.4293756444796004,0.347083226325905,0.2509846413103974
ALGN,0.08736925319058356,0.29558290409051663,0.2416964065135264,0.19508068063278258
ALK,0.013837083221174405,0.11763113202368837,0.09616666448152855,0.11670304484489774
ALL,0.006115294927722475,0.07820035119948295,0.06733058008293497,0.06851785397679278
ALLE,0.009678336575844953,0.0983785371706906,0.08438912162818483,0.08009349511963573
AMAT,0.15440971115157054,0.39295001100848764,0.30645115631217845,0.2326236595542748
AMCR,0.019895386295356417,0.1410510060061835,0.119478075729728,0.11186981970359518
AMD,1.6040841963465537,1.2665244554869652,0.9294652940080415,0.4060681775007469
AME,0.011040706854521477,0.10507476792513737,0.0930824890550802,0.11147276879680271
AMGN,0.0039025190962752566,0.06247014563993954,0.04866101652176969,0.05272550489641044
AMP,0.02371864493971425,0.1540085872271876,0.13718461196461945,0.18366595863785176
AMT,0.018077511780643866,0.1344526376857065,0.10974526780011938,0.10072956952307323
AMZN,0.09362643165193196,0.3059843650449022,0.2660791360504081,0.20819365491587716
ANET,0.013276656449289891,0.11522437437144058,0.0991698978207922,0.1275621474348919
ANSS,0.0026888582156478604,0.051854201523578204,0.045416777008434835,0.04952263673039529
AON,0.010153073690543836,0.1007624617133972,0.08350867822721292,0.08107930570401883
AOS,0.04865303583115776,0.22057433175951766,0.17905139139833218,0.15118485151156297
APA,0.03128642202871708,0.17687968235135734,0.14810014218461914,0.15018019565387802
APD,0.005560313992294502,0.07456751298182407,0.058090220343300275,0.059407338891245574
APH,0.010179794715677372,0.10089496873321965,0.07868944662263454,0.07672151432539377
APTV,0.012463569009678934,0.11164035565009157,0.09894783635739789,0.11492650853145851
ARE,0.01980090685768618,0.14071569513627888,0.10615336985178886,0.09890800678370952
ATO,0.08168063971220334,0.28579825001599174,0.2646090684968743,0.21285042920302938
AVB,0.003989673463506879,0.06316386200595146,0.05666741939623999,0.05573249028080035
AVGO,0.04759251027442433,0.21815707706701684,0.1799174260357533,0.15209948752644645
AVY,0.03887475325759463,0.19716681581238418,0.16900859551583292,0.14465440648802635
AWK,0.10889678835389198,0.32999513383365514,0.29492351640800957,0.22902452177684435
AXP,0.028622546154021822,0.16918199122253474,0.15310081399549214,0.19996892885040027
AZO,0.004864359488010317,0.0697449603054609,0.06247096183262255,0.06052141331881693
BA,0.004739948370642717,0.06884728295759185,0.05768880768678499,0.06481892952967425
BAC,0.019031862482290562,0.13795601647731992,0.11675405564426405,0.15228321503379516
BAX,0.02344418838345289,0.1531149515346326,0.12196667361426423,0.11399378834916728
BBY,0.010896730632021229,0.10438740648191826,0.08889441750390761,0.10555315537876057
BDX,0.021658129757461283,0.1471670131430997,0.12194100740065734,0.11076986501282288
BEN,0.015202135365597565,0.12329693980629675,0.11086796795045438,0.15388361740750597
BIIB,0.012845118437506199,0.11333630679312874,0.09604161804664335,0.14895973140221236
BIO,0.0047874603619190645,0.0691914760784814,0.05476699693658932,0.058564781332130215
BK,0.00549765842716248,0.07414619630947011,0.05952992177894253,0.0703845574616345
BKNG,0.0076896618422683406,0.08769071696746664,0.06633808186138022,0.06972615091211534
BKR,0.023935586131491257,0.15471129930128327,0.1382958976190207,0.18547732453628774
BLK,0.011291503341102132,0.10626148569026377,0.09097332891942132,0.0890559479546615
BMY,0.008404727897995345,0.09167730306894584,0.07536494224912652,0.076212486933202
BR,0.02567853351362055,0.16024522930065827,0.12574534602686135,0.11058364471468751
BSX,0.05765664332772493,0.24011797793527442,0.1901376459441726,0.1526577050411205
BWA,0.04069105385883749,0.2017202366120898,0.18358157052675766,0.29450273588652215
BXP,0.012358636445330345,0.11116940426812741,0.08962729611874924,0.08300627308449979
C,0.026580008515975303,0.16303376495675767,0.14268605931415093,0.19748853519132792
CAG,0.004838326584183879,0.06955808065339267,0.05907852372741981,0.05875780943992839
CAH,0.002487079663398516,0.04987062926611731,0.039728078716357494,0.04203528585017064
CAT,0.009415885903627321,0.09703548785690379,0.0775568585822802,0.08597391294151988
CB,0.025842878006482873,0.160757202036123,0.14874719925913865,0.13273182464761202
CBOE,0.004325505204427539,0.06576857307580528,0.050091521862390596,0.04920487887651148
CBRE,0.026499483301012008,0.162786618924935,0.14568738243415186,0.19893456165130355
CCI,0.01852854162808158,0.1361195857622318,0.11568753592844716,0.1042687623951036
CCL,0.004402037493403843,0.06634785221394769,0.05306204505478239,0.05875288190310413
CDNS,0.01904048835968153,0.13798727607892522,0.11808201192846617,0.10720393760741533
CDW,0.01031808017567123,0.10157795122796694,0.0840937660035723,0.08311478789346878
CE,0.006332528356952477,0.07957718490215947,0.06701628094033688,0.06802115924003502
CF,0.14751084825034538,0.3840714103527434,0.36139767098385767,0.8115760500954092
CFG,0.013048401925637184,0.1142296017923427,0.09659941491965648,0.12355450201620698
CHD,0.01018028944464328,0.10089742040628828,0.08191503427760578,0.07636935301881266
CHRW,0.0036623900621675907,0.06051768387973544,0.054599462067143,0.055512901774066266
CHTR,0.04567630358610011,0.2137201525034551,0.1549699733227084,0.12781766054432656
CI,0.005441666208175036,0.07376765014676173,0.06327099148439477,0.07526685199299192
CINF,0.07758973006266524,0.278549331470505,0.24359924689478824,0.19275330668532709
CL,0.008856408677861655,0.09410849418549665,0.07786125267280208,0.0735857276758144
CLX,0.01794733546479551,0.13396766574362454,0.12903161883963404,0.11911235527106635
CMA,0.010620938629671242,0.10305793821764164,0.08177374846875975,0.10477926512106976
CMCSA,0.006119787576236805,0.07822907117074064,0.061263357938341416,0.061458755326697714
CME,0.00882722943375868,0.09395333646954046,0.06784778340820206,0.06402000677357766
CMG,0.1271292352297653,0.3565518689191873,0.34004025237176766,0.5764193439562408
CMI,0.018681660100602234,0.13668086954874933,0.11324046163890543,0.14608129105971512
CMS,0.04566744072216877,0.21369941675673515,0.1897307430311758,0.1592584493989725
CNC,0.005521063554538102,0.0743038596207364,0.06472606739451683,0.07948123543287193
CNP,0.03602291920588282,0.1897970474108668,0.1524537605237864,0.1320328884513
COF,0.011511832710135679,0.10729320905880148,0.09245441599144726,0.1237944975043056
COO,0.012663182906291101,0.11253080869828982,0.096254136801563,0.11506810642514453
COP,0.019249853099665638,0.13874383986204805,0.12234540743470473,0.17193435313328406
COST,0.008232491662842034,0.09073307920952553,0.0789031784914457,0.07599243858884625
CPB,0.042504815569518725,0.20616696042169008,0.1819907613231143,0.15207026010120606
CPRT,0.07376122925284659,0.2715901862233733,0.2157955546593569,0.16734018657827138
CRM,0.007459921774055983,0.08637083867866505,0.07289115633513288,0.07276425113424068
CSCO,0.010576744473638629,0.10284330057732798,0.07716065402088834,0.07490793337707569
CSX,0.009163364586329142,0.09572546467021793,0.08225723755470293,0.10334452596214146
CTAS,0.025167887236349905,0.15864390072218315,0.11006271412231468,0.09453453297181873
CTSH,0.007696744283632089,0.08773109074685034,0.07724375832537003,0.09120933636511537
CVS,0.005587112668914363,0.07474699103585618,0.06745034225682771,0.07929445539266394
CVX,0.03222598354779475,0.17951597017478624,0.15783601787632812,0.1452424427870205
D,0.004201584693737639,0.06481963200865644,0.05032069459611339,0.05001680917245512
DAL,0.012742619360495873,0.1128832111542539,0.09720458652318696,0.11145674924168686
DD,0.019836840944447823,0.14084332055318713,0.12874143187772755,0.12676105246043376
DE,0.004678538276481811,0.06839984120216809,0.06089117600908753,0.07410395106731273
DFS,0.005405540511493595,0.07352238102437648,0.059663715457720944,0.06675885067453896
DG,0.014848506839085535,0.121854449402086,0.09955721109543202,0.0974627990788515
DGX,0.017476568459487578,0.13219897298953415,0.10064678928979781,0.09334692573603784
DHI,0.005025097543639816,0.07088792241023725,0.0567333924058711,0.06110882294661663
DHR,0.1916844020239495,0.43781777262229715,0.2725076705129696,0.1711183079611091
DIS,0.0070222692935715675,0.08379898145903426,0.07829966401578334,0.09546965652666473
DLR,0.16349144326618636,0.40434075142902226,0.3596554691565391,0.2630209457024551
DLTR,0.018562623085382937,0.1362447176421271,0.11274314611292063,0.1096695885237108
DOV,0.012068590995669561,0.10985713902914804,0.08836349722022188,0.08450054453212097
DPZ,0.03852215395104514,0.1962706140792481,0.14931357768660078,0.1274148943797856
DRI,0.002923329518255259,0.054067823317156566,0.04415455480882846,0.04762981888032936
DTE,0.02310152527958854,0.1519918592543316,0.12802387196669127,0.11374590294161761
DUK,0.013386827695837471,0.11570145935050893,0.09675278649742126,0.0899057465545356
DVA,0.007990428596924452,0.08938919731670293,0.07502253715007264,0.08954496064385929
DVN,0.047247927684715654,0.21736588436255505,0.17617424571809695,0.34549401248434597
DXC,0.25675766969905867,0.5067126105585479,0.38811471398628156,0.2503601828886783
DXCM,0.03080029533292582,0.1755001291535873,0.14270296103561422,0.21065590354248487
EA,0.010748243603074437,0.10367373632253463,0.0836799107016017,0.08639151657466354
EBAY,0.014789848835796256,0.12161352242162982,0.10984769486207742,0.117847970545701
ECL,0.0035034706667035074,0.05919012305024807,0.04966767027566555,0.05130202887640703
ED,0.02852891158367783,0.16890503717674565,0.14489123556847913,0.12551255325105617
EFX,0.04101874192709637,0.2025308419157348,0.17053418278463126,0.14418472396188928
EIX,0.030622717754106233,0.1749934791759574,0.1453793583674132,0.12587948744494157
EL,0.007089418958349822,0.08419868739089596,0.07550238371867941,0.07431064298965355
EMN,0.004518266165181862,0.06721804940030514,0.04952208224060021,0.059102136939613685
EMR,0.009791897710254249,0.09895401816123613,0.08641849364161479,0.08689606817542744
EOG,0.011489745592015488,0.10719023086091142,0.08522468039525496,0.09200321460865829
EQIX,0.07463019482336387,0.273185275634255,0.2418160026491107,0.1927796372881582
EQR,0.004259599400529587,0.065265606566779,0.0546204033911439,0.053499821133193806
ES,0.020797815012442145,0.144214475738194,0.13228568511759228,0.11934811826489106
ESS,0.0022469317088884807,0.047401811240589536,0.038467493880740784,0.03901170043834833
ETN,0.010363531110358816,0.10180142980508092,0.08606795243356032,0.09226279128874927
ETR,0.028621000921462074,0.16917742438476263,0.14047341683178802,0.1234484741216984
ETSY,0.09041901561194363,0.30069754839696256,0.2781328492667063,0.6678807881109624
EVRG,0.12718520448726156,0.3566303471204625,0.3155618210518463,0.23646431862817904
EW,0.11805243176462359,0.3435875896545502,0.28446738311650954,0.21443360491664595
EXC,0.012597733448136639,0.11223962512471537,0.10445056187861039,0.10607528059033805
EXPD,0.0030802182195823337,0.05549971368919243,0.04180299970115562,0.042735091411167665
EXPE,0.006700504470450176,0.08185660920445077,0.07025419540882523,0.08027827171174029
EXR,0.029615624851327262,0.17209190815179912,0.1619712325606286,0.14253777797959777
F,0.004706458825775585,0.06860363566004053,0.05559480221490773,0.06384864054208485
FANG,0.046180875220898664,0.21489735973459204,0.18124600754082051,0.16036246910164464
FAST,0.016368988847704727,0.12794134924919592,0.11066789368789184,0.10215892957014766
FCX,0.029921037735376015,0.1729769861437527,0.12035183935160959,0.3124899176129716
FDX,0.006292399273261035,0.07932464480387565,0.06050371183347791,0.0701802800167226
FE,0.004164926250360701,0.06453623982198453,0.05272351981377687,0.05248857987894799
FFIV,0.020660023356465815,0.1437359501184927,0.1211810471625957,0.16184679865706333
FIS,0.012208655248242667,0.11049278369306598,0.09595297806809923,0.09763553406181573
FITB,0.0124316544116999,0.1114973291684599,0.09343752915501713,0.11448094550959645
FLS,0.0053488123064996665,0.07313557483536769,0.05953578856779878,0.06761184867041681
FMC,0.009690164903879089,0.09843863521950662,0.08697867708342989,0.104446402854565
FRT,0.02263196963362125,0.15043925562705118,0.1404063454371336,0.12711296553473378
FTI,0.026511899425555138,0.16282475065405486,0.14592214494043926,0.2056216881914399
FTNT,0.07095377456001856,0.26637149727404874,0.2544809675269243,0.40120279696115285
GD,0.003990097165428621,0.06316721590689763,0.052862255729429236,0.05686598415026978
GE,0.033971263214706796,0.18431294912378457,0.17912314073439048,0.1626002507967971
GILD,0.03059189407981726,0.1749053860800669,0.15687213549913867,0.21596862758320245
GIS,0.019325093315589917,0.1390147233770219,0.10705398890765824,0.09386400701720253
GL,0.005062392037430642,0.07115048866614088,0.05810002308450185,0.06340225626234147
GLW,0.027812278506414285,0.16677013673441143,0.1317592173161169,0.11800382872980647
GM,0.007484306884727801,0.08651188869009739,0.06623169805247857,0.06564750563822055
GOOG,0.025359870777220843,0.15924782817112718,0.14815594859075443,0.13267981058390987
GOOGL,0.01959592450352871,0.1399854438987451,0.12650110993552935,0.11535762892214718
GPC,0.018268948592332794,0.13516267455304662,0.11636084007293614,0.10608771998780639
GPN,0.044259732048292644,0.21037997064429076,0.18585090482570377,0.17092318079789695
GRMN,0.027285067802711917,0.16518192335334977,0.12229272368216128,0.12105649769538755
GS,0.022866550912499298,0.15121690022117004,0.1360288395161184,0.1815691716068485
GWW,0.004213816464542848,0.06491391580041099,0.05098974531269644,0.05684425586069758
HAL,0.013502749217804965,0.1162013305337119,0.09766718198564175,0.10976803457002611
HAS,0.005858683332432022,0.0765420363750013,0.06725178316461553,0.06938971193309343
HBAN,0.015098500338704442,0.12287595508765921,0.1058973309480542,0.13038612473218797
HBI,0.008794274142403732,0.0937777913069173,0.0815399058602175,0.1025807468110707
HCA,0.023349101058158107,0.1528041264434901,0.14451449241116376,0.1911027963590912
HD,0.01511268169912297,0.12293364754664596,0.11467227700890702,0.10558619986928865
HES,0.012972090561048245,0.11389508576338245,0.08127006054908094,0.11240414975696507
HIG,0.005700397445497984,0.07550097645393723,0.06219970105551928,0.07210783316552952
HII,0.09043240980038432,0.3007198194339447,0.26482447113472596,0.20756137709964037
HLT,0.018404838235744965,0.13566443246387377,0.11653462547406404,0.15699518945603913
HOLX,0.01035839951930629,0.1017762227600646,0.08462329900604153,0.10273937376461681
HON,0.01244626253718664,0.11156281879365831,0.09466894008707893,0.08767999518103814
HPQ,0.015379140277808222,0.12401266176406432,0.10058753002938532,0.11285953096153949
HRL,0.06541703543991051,0.25576754180292405,0.2367021885533777,0.1976705709374213
HSIC,0.02618305501452495,0.16181178886139586,0.14991289083323714,0.13288557002964113
HST,0.011315330291937238,0.10637354131520319,0.0911396956961618,0.12228290999394785
HSY,0.009073951086283689,0.09525728888795697,0.0656281354404637,0.061962831040770695
HUM,0.004868527297954993,0.06977483284075278,0.05455559940019252,0.06090094858710355
IBM,0.006009690011724172,0.07752219044714985,0.0649293314722983,0.07783180888345337
ICE,0.014852860481617975,0.1218723122026409,0.09938637034006709,0.09048552976969657
IDXX,0.05998552228360039,0.24491941998053235,0.16994652337883515,0.13661005155476963
IEX,0.021719759689722153,0.14737625212266103,0.11780620464008512,0.10605684046619641
IFF,0.021166714689953126,0.14548785066098519,0.11607816755129453,0.10420659457328266
ILMN,0.03583861868448833,0.18931090482190488,0.17264202836179524,0.2747381847950609
INCY,0.05717051597378927,0.2391035674635351,0.2110348975742878,0.3553819341765512
INTC,0.02512518797434775,0.15850926778692706,0.13331603186966515,0.12315380559411165
INTU,0.00936693857039769,0.09678294565881786,0.07855865006617653,0.07828539919198944
IP,0.010685344782487147,0.1033699413876546,0.08431756271302002,0.09935283261986938
IPG,0.019875580438007672,0.1409807803851563,0.13323117138339824,0.12128704523880014
IPGP,0.0037126080538554236,0.06093117472899586,0.049300912402642776,0.054341580657944595
IQV,0.011594907505240441,0.10767965223402443,0.09669142681888823,0.11489913368454178
IRM,0.048466743426496865,0.22015163734684523,0.18102529851239324,0.15561034660767684
ISRG,0.04387836325945682,0.2094716287697616,0.17252318463305327,0.14857296783057236
IT,0.004297698972741161,0.0655568377268242,0.054085564258119445,0.05327987991674811
ITW,0.04674322647169956,0.21620181884456838,0.17930870561770423,0.15249841899649713
IVZ,0.01755873219654585,0.13250936644836037,0.11496280771217897,0.15112354094384456
J,0.028845628293137925,0.1698400079284558,0.13466962117342662,0.1213811662123074
JBHT,0.003114524979268893,0.055807929358370686,0.046483542068478975,0.05078683186597287
JCI,0.020357828499003822,0.14268086241330272,0.11242175342058303,0.10544072495608157
JKHY,0.03466102571196318,0.1861747182405903,0.17562742077195714,0.15490091877851214
JNJ,0.032945523712421834,0.18150901826747295,0.1563372126378632,0.133954842609967
JNPR,0.012631849946996315,0.1123915030017675,0.10115571082096371,0.12142289763937336
JPM,0.0039958278701610825,0.06321256101568012,0.05388500595593653,0.06000610903775038
K,0.02331716095374651,0.15269957745110663,0.13446011547585698,0.11853001823219322
KEY,0.01863441716188388,0.13650793809110107,0.12183101007906375,0.15752364601143368
KEYS,0.015825274516997497,0.1257985473564679,0.10125775361149955,0.13005698711729366
KHC,0.01494018937585769,0.12223006739692853,0.09280444521749458,0.0851910337367479
KIM,0.03514788061636829,0.1874776803151999,0.1700012090204511,0.1483975654312439
KLAC,0.12869647625241698,0.35874291108315576,0.34988886030710437,0.27265107741696076
KMB,0.028194073541013796,0.16791090953542534,0.16101321792128254,0.14283396514791366
KMI,0.12259063168143068,0.35012944989165173,0.3331848086522645,0.6822734057980285
KMX,0.024071317344635346,0.15514933884691662,0.1369260152336744,0.18683032642772224
KO,0.01093574959158185,0.10457413442903483,0.09864853627138659,0.09243755047809785
KR,0.006056701942014094,0.07782481572104166,0.06270074660304173,0.06935481264172166
L,0.004593435024956339,0.06777488491289631,0.05475458449533383,0.053434422576441695
LDOS,0.05752660440962993,0.23984704377921762,0.21056714162000398,0.17686462415174295
LEG,0.007716190241130853,0.08784184789228226,0.07439511956668989,0.07808530105734846
LEN,0.012990437497605575,0.1139756004485415,0.09857914172370522,0.12277362764688596
LH,0.007572311841171592,0.08701903148835657,0.07137870875095073,0.07218465213418497
LHX,0.010867582960782985,0.10424770002634583,0.07908503471941819,0.07489246477818191
LIN,0.005398413977770865,0.07347389997659622,0.05870185932041319,0.06013192763202719
LKQ,0.009934293510606512,0.09967092610489035,0.07967699045591962,0.08129908955698444
LLY,0.006061661979284762,0.07785667588129333,0.06339171693348562,0.07403762869528038
LMT,0.02202620139283201,0.14841226833665744,0.12678385704204517,0.11195016045829691
LNC,0.027361870100554016,0.16541423790156037,0.14174358898890882,0.20180868996766468
LNT,0.0581200453319589,0.24108099330299537,0.2060795283699512,0.1689606298864231
LOW,0.009121583807788956,0.09550698303155092,0.08570795289765443,0.08177125612084028
LRCX,0.06211639520741546,0.2492316095671162,0.2088960340450215,0.17380853804640378
LUMN,0.013264826222143962,0.11517302732039286,0.09773447400294112,0.09662655494132559
LUV,0.015738706606159218,0.1254540019535416,0.10201650826738815,0.09472485413946738
LVS,0.011145155780342274,0.10557061987287122,0.08467826310798472,0.09651405118416109
LYB,0.005792091717336478,0.07610579292889916,0.06280984303707533,0.07677060675405703
LYV,0.010351840665578661,0.10174399572249293,0.08563713121788315,0.10282778581689839
MA,0.003447089427515743,0.05871191895616888,0.04615049509407437,0.048196294920974984
MAA,0.046144960209903864,0.21481378030727885,0.19930609779425973,0.16800939634846557
MAR,0.005191337380712984,0.07205093601552295,0.05860189042254909,0.06841216208805652
MAS,0.04231512252083879,0.205706398832994,0.1756748706289032,0.15108880393037943
MCD,0.05142605631305548,0.22677313842925814,0.22035246656450583,0.18583956022108253
MCHP,0.05061437432500878,0.22497638614976634,0.17696372524133752,0.1487358102524938
MCK,0.019964189985258948,0.1412946919925124,0.1284249271350074,0.17672752276396203
MCO,0.008854734358306705,0.09409959807728567,0.07989719997190313,0.09487891342158866
MDLZ,0.001978646628688645,0.044481980943845624,0.0352422935316979,0.03929779215478503
MDT,0.013994895621050914,0.11830002375760926,0.09493057981423539,0.08790180495101728
MET,0.017989320336998512,0.13412427199056295,0.11842094819426809,0.15739873379476346
META,0.050496489893068194,0.22471424052130784,0.2011828535782774,0.1695035808796117
MGM,0.016888297130759875,0.1299549811694799,0.10540679535294117,0.1020034714931632
MHK,0.006113749379101339,0.07819046859497224,0.06114093978418494,0.07067031221504425
MKC,0.03047128175637331,0.17456025251005255,0.15161969873261386,0.1303846058963073
MKTX,0.16709680181261158,0.40877475681921893,0.3345935239439679,0.23580983824509505
MLM,0.01737665877637952,0.13182055521192254,0.11409813056005978,0.12635889369925696
MMC,0.020376484110672232,0.14274622275448212,0.11536198619844178,0.1029658172117066
MMM,0.023292937423982342,0.15262023923445522,0.13259034957257695,0.1197553769592777
MNST,0.006050550174004954,0.07778528250257213,0.0694518539531076,0.07460634104957661
MO,0.03098473832382259,0.1760248230330671,0.16156255032822286,0.1421701550778485
MOS,0.07018160621310869,0.26491811227832024,0.256768819253854,0.4253389374350411
MPC,0.037300320778740514,0.19313290962117388,0.17101058343625689,0.25881145027395286
MRK,0.007922692058253043,0.08900950543763876,0.0644356701561061,0.0645280590963052
MS,0.03793269821009774,0.19476318494545558,0.1704822381151538,0.25519334273434585
MSCI,0.046692952493307086,0.21608552124866462,0.18667427073665316,0.16091229657295367
MSFT,0.04232189730379678,0.20572286529162667,0.1920782841442511,0.1647947541758781
MSI,0.014209455249536361,0.11920341962182276,0.09912053911852896,0.09338726183882161
MTB,0.00569313861848589,0.07545289006052644,0.06254116970869515,0.07282039838954496
MTD,0.025526161539885094,0.1597690881863106,0.1302033226339469,0.12032758463816373
MU,0.055770353879155,0.23615747686481367,0.20126643598125898,0.34535659332686997
NCLH,0.05266251022191241,0.22948313711885762,0.1946371068895593,0.2876220730551667
NDAQ,0.05644407430834093,0.23757961677791498,0.21809676525778837,0.17942235968235706
NEE,0.028775591613679572,0.1696336983434588,0.1434457987035639,0.12631214226797774
NEM,0.46409814460747306,0.6812474914504075,0.5438222601286815,0.3453218146816257
NFLX,0.013274440966226578,0.11521476019254902,0.10273355018299368,0.1333311976621475
NI,0.10097965863270025,0.3177729671207106,0.28966225182333566,0.23100955391460634
NKE,0.0053007127669148025,0.07280599403149993,0.05885493987363309,0.06062712158687507
NOC,0.042552975835763195,0.2062837265412936,0.1880771659118848,0.1593759515692466
NOV,0.024257784185126887,0.15574910653074991,0.13875631335115024,0.1946430162897659
NOW,0.01684982958321458,0.1298068934348811,0.10495026544494902,0.1258993709810389
NRG,0.07770408807241849,0.27875453013793067,0.2671090176651027,0.49149068172192234
NSC,0.012867863091004347,0.11343660384110742,0.09245967022578941,0.09003064053370201
NTAP,0.029675604815871642,0.172266087248395,0.1580842347708627,0.20028483398471914
NTRS,0.006628853747142225,0.08141777291932165,0.06348331512758465,0.07579504647972618
NUE,0.020093618563641676,0.14175196141021004,0.11932045703506541,0.11362624970445138
NVDA,0.796954026896797,0.8927228163863613,0.7368045912779606,0.4122572390836249
NVR,0.009292102313684084,0.09639555131687398,0.08887417424706244,0.08376684733741277
NWL,0.02232710071550978,0.1494225575858939,0.12025849207585437,0.11035216076787391
NWS,0.00806974178949861,0.0898317415477325,0.07797901316702774,0.09041447791678599
NWSA,0.011882684552015691,0.10900772702893906,0.09181136441683059,0.11439260075868046
O,0.11415195709195282,0.3378638144163308,0.2976628584359815,0.221410631080617
ODFL,0.00777610408358593,0.08818222090413651,0.06902639781495336,0.08506045512083607
OKE,0.07782002147980313,0.2789624015522578,0.2504101760524955,0.2961313903493886
OMC,0.025292340586269425,0.15903565822251758,0.13965528649881773,0.12340547317053632
ORCL,0.0032702860313167004,0.057186414744384004,0.04900108384864116,0.05075987189972161
ORLY,0.008961610623888333,0.09466578380750003,0.0816180984659803,0.0768018599980342
OXY,0.007119352776350468,0.08437625718382197,0.07165673534662856,0.07037520559572641
PAYC,0.0364232366912648,0.19084872724559837,0.1536221024522999,0.15226917404112097
PAYX,0.035904232641963255,0.18948412240069945,0.1658858738828059,0.14497183003236888
PCAR,0.010083748233554594,0.10041786809903203,0.0851571851497312,0.10586336235940168
PEG,0.007904378798869885,0.08890657342890843,0.07839149683624992,0.07486183123202853
PEP,0.009824451022925413,0.09911836874628947,0.08591967119338652,0.08020424635844743
