,mse,rmse,mae,mape
A,0.008945033068862436,0.09457818495225226,0.07116269358322977,0.06978236693887277
AAL,0.016417546549437865,0.1281309741999875,0.10057985559404149,0.12506406459080072
AAP,0.008323994106995454,0.09123592552824493,0.07382440399039314,0.0847244211426594
AAPL,0.018342879153025293,0.1354358857652775,0.11399553499129328,0.14839056278621524
ABBV,0.011329152657205873,0.10643849236627637,0.09339041655795553,0.11425420811801604
ABT,0.018672873092030834,0.13664872151626897,0.1202305117306465,0.15150225123976901
ACN,0.016424374876884154,0.12815761731900352,0.11352764964404367,0.10556619362944515
ADBE,0.020913182784566244,0.14461390937446592,0.13303600477711533,0.12377648578003841
ADI,0.0054763565170933915,0.07400240886007287,0.05956531505356418,0.07291198552101273
ADM,0.02853538695953136,0.168924204776969,0.14612360531450239,0.20582296610589504
ADP,0.0089796246269016,0.0947608813113386,0.08338711796808458,0.07950693304678541
ADSK,0.013610391643162844,0.11666358319185488,0.10138864015441222,0.09864301811798255
AEE,0.048396401452186585,0.21999182133021805,0.20196142945030796,0.1785666732863166
AEP,0.02977277096913574,0.17254788022208717,0.15197245390095737,0.13617447918843012
AES,0.023600912279595935,0.15362588414585587,0.13043291307308993,0.17736994380950885
AFL,0.010111432681040682,0.10055561983818051,0.08016135356218262,0.07559049605967288
AIG,0.00721371810942997,0.08493361001058397,0.0731888129835519,0.08466380420502906
AIZ,0.027112032778406073,0.16465731923727556,0.15509035490458847,0.14786630491618627
AJG,0.0063287530713178495,0.07955346046098717,0.062336614950878395,0.07242623919373647
AKAM,0.05168773072526827,0.22734935831285794,0.20938069240804844,0.30819832886596854
ALB,0.07039282499561032,0.26531646197627906,0.1947087347904792,0.16525427941782792
ALGN,0.04055664849935755,0.20138681312180684,0.15504252931433932,0.13211252438696933
ALK,0.013666781280622636,0.1169050096472458,0.1016041724021056,0.1098529224193308
ALL,0.0020653571277315405,0.04544620036627419,0.036261168956899736,0.038707214233566475
ALLE,0.00806935767570371,0.08982960355976034,0.07718105709629852,0.07441177316282588
AMAT,0.04185365634532127,0.2045816618011528,0.1507515618528327,0.13712542540806782
AMCR,0.009628337585543573,0.09812409278838491,0.08551193295877445,0.0855632556257273
AMD,0.5187148735349709,0.7202186289835684,0.4570330901106572,0.2693950519766101
AME,0.009324965913485266,0.09656586308569538,0.08580703408830556,0.10152757847570076
AMGN,0.0023559726359750214,0.048538362518476263,0.04019530339099384,0.045489983243807236
AMP,0.03440148972922236,0.1854763859072695,0.16382579085885776,0.22158269166865555
AMT,0.012933669094446125,0.11372629025184161,0.09188596672114632,0.0865849966849353
AMZN,0.11264024988863147,0.33561920369465076,0.3082368352544691,0.25925408948533285
ANET,0.021483380500795336,0.14657210000813709,0.1310558020189596,0.1771821995690294
ANSS,0.002214702478649948,0.04706062556585864,0.03994753426211032,0.04337238006783368
AON,0.004282328710984971,0.06543950420797036,0.05568109645476462,0.058490695418752583
AOS,0.024109025066037237,0.15527081202221246,0.12499785725323564,0.11188319449261043
APA,0.013045846802350996,0.11421841708914984,0.08857872247589588,0.12496195993450117
APD,0.0033993472549206758,0.058303921436904015,0.046686959465437744,0.04973970828400435
APH,0.0033416777832827567,0.05780724680593911,0.04525171705218915,0.04860465775624018
APTV,0.015177781230259743,0.12319813809575103,0.10716270590847811,0.13800034354131177
ARE,0.011225144784854387,0.1059487837818556,0.07855212868103713,0.07692494608712963
ATO,0.1010863283922876,0.3179407623949587,0.2920062490783374,0.23253800850859752
AVB,0.009688933708231871,0.0984323814007965,0.09179337654056655,0.0899576879838797
AVGO,0.017846021767902787,0.13358900316980732,0.10623622737414708,0.1022624019252071
AVY,0.024962881898093536,0.15799646166320794,0.13137896083983683,0.11578091482102686
AWK,0.12530818033428598,0.3539889551021133,0.31273901502780427,0.23952427841777651
AXP,0.026589642101436755,0.16306330703575453,0.1414893556231651,0.18490153857346664
AZO,0.0157213168628501,0.12538467555028446,0.12083892409493036,0.11719070383510014
BA,0.005326977327828843,0.07298614476617356,0.06366598582705542,0.07158046689211948
BAC,0.021536536016304748,0.14675331688348564,0.12307807512195104,0.16117543926591263
BAX,0.014529913004246464,0.12054008878479584,0.09249876558337196,0.0895429619036929
BBY,0.008260975985264875,0.09088991135029716,0.06913844396457688,0.07273933894644624
BDX,0.01385386033786903,0.1177024228207263,0.0959595222327167,0.08995941376280342
BEN,0.039289705236994224,0.19821630921040334,0.18727291296990822,0.2659387530931306
BIIB,0.04355955021991569,0.2087092480459735,0.19876187609999343,0.30824046177449743
BIO,0.003487764284551743,0.05905729662414072,0.047596956796518645,0.05332067798963922
BK,0.00680619399960713,0.08249966060298146,0.06695975693542627,0.07955267319454629
BKNG,0.010413507898689368,0.10204659670312072,0.09183163445930502,0.09637280290318374
BKR,0.03474570966703886,0.18640201089859212,0.1677752531720751,0.2400932050245291
BLK,0.0036631194779730516,0.06052371004798906,0.050888898692178094,0.054551135204624825
BMY,0.005633330065727612,0.07505551322672847,0.06056614006416695,0.060561038366244185
BR,0.02250806091280147,0.15002686730316497,0.12578892524051952,0.11609725678166324
BSX,0.0319224527564074,0.17866855558941366,0.12890522657137526,0.10916230392992507
BWA,0.07676084264598003,0.27705747173822987,0.2602032439770592,0.4585828193973699
BXP,0.005353751177198451,0.07316933221779771,0.05708464095413327,0.05636653829233385
C,0.03039503632316457,0.17434172284098998,0.14625660922998437,0.20335467279564134
CAG,0.005344310728497252,0.07310479278745854,0.05969581616198687,0.059348482825632064
CAH,0.0027128203729378476,0.05208474222781416,0.04334452204717586,0.0475363636729604
CAT,0.0106248362749307,0.10307684645414168,0.08478957805557154,0.10696028424735136
CB,0.022294055451009764,0.14931194008186272,0.13557539209458794,0.12320871054830457
CBOE,0.016027847359600462,0.12660113490644728,0.11827114180261115,0.11263213834699314
CBRE,0.036279936840398395,0.19047292941622543,0.16353215908549265,0.2225252829399671
CCI,0.01635997568102303,0.12790612057686304,0.10958919337464952,0.10113517463889898
CCL,0.003870979091464132,0.062217192892834144,0.0513564120110518,0.05471331557156015
CDNS,0.021256856674240758,0.1457973136729232,0.12974260699932366,0.12104836521009904
CDW,0.026981544161103568,0.1642605983220065,0.15243811106248079,0.1424221536917934
CE,0.0030495948884734793,0.05522313725671043,0.04623008195479178,0.05104754423137062
CF,0.16410292132764567,0.40509618774760847,0.36753703991431463,0.7825709569973045
CFG,0.020581350458401974,0.1434620174764107,0.12013340437027142,0.15646802831792334
CHD,0.012911759020220496,0.11362992132453711,0.09710584605207696,0.09244268948273549
CHRW,0.012215896250164967,0.11052554569041931,0.09909368470495507,0.09691062857588381
CHTR,0.03061313075749306,0.17496608459210905,0.13828563834190613,0.12280100003943459
CI,0.006509383382068199,0.08068074976144061,0.06899242375136908,0.08777120250721938
CINF,0.07064687431580105,0.26579479738287026,0.23571591465688393,0.19568186986516625
CL,0.005590451115782519,0.07476931934812914,0.06261497848896524,0.06043689770731462
CLX,0.03213692616030049,0.17926774991699007,0.17369285745654423,0.16007124299162412
CMA,0.019372325652779073,0.13918450220042128,0.11579459925579928,0.15676317858369046
CMCSA,0.0037997329284637786,0.06164197375541911,0.04907510822699529,0.050547987638559284
CME,0.0038009204910869282,0.06165160574621661,0.04723644470869328,0.046627902133032445
CMG,0.06096073545958287,0.24690227917049057,0.22564570613027946,0.3704704652142616
