,mse,rmse,mae,mape
A,0.010225278153361236,0.10112011745128284,0.0761137407737479,0.07226552483345584
AAL,0.016144750857620117,0.12706199611850946,0.09966252192956597,0.12397603595532575
AAP,0.008187044626893975,0.09048228902328884,0.074113330689633,0.08544571916207655
AAPL,0.01757523415513665,0.13257161896551103,0.11153638911794084,0.14521934500574585
ABBV,0.01134993298534718,0.10653606424749874,0.09400744863292851,0.11497187400219136
ABT,0.01840821160851244,0.13567686467674744,0.12004004517674234,0.15119530650460677
ACN,0.01655683007585601,0.12867334640808878,0.11372317508925679,0.10552074160226384
ADBE,0.021351237995035688,0.14612062823241517,0.13412089891521561,0.12446410917182595
ADI,0.00509042437145651,0.07134720997668031,0.05742166431840402,0.07011750763695918
ADM,0.02752716998421029,0.16591313987810094,0.1434443442820137,0.20215220242549997
ADP,0.009429723961736771,0.09710676578764618,0.08552453258807764,0.08105667981081399
ADSK,0.014729244230764148,0.12136409778334015,0.10558445968167506,0.10180721003484812
AEE,0.04848150959076945,0.22018517114185834,0.2018588252620696,0.1780395856858995
AEP,0.030095264367354217,0.17347986732573384,0.15266008928612085,0.13649223201144717
AES,0.02304236068027685,0.15179710366234545,0.12893822866542337,0.1753768343981062
AFL,0.010657559666750704,0.10323545741047842,0.08169015038812315,0.07670020207562417
AIG,0.007331368139015205,0.08562340882618028,0.07298097569471422,0.08455127742423009
AIZ,0.026182947748429525,0.16181145740777914,0.15184413547482126,0.1444160289671812
AJG,0.006312289536145907,0.07944991841497326,0.06306462595041422,0.07302960932593694
AKAM,0.05276427856914111,0.22970476392347874,0.21186673119103067,0.3071241147969048
ALB,0.07479665161856804,0.2734897651075229,0.20059662745254805,0.16868778799911438
ALGN,0.04276035519262439,0.2067857712528219,0.15953193047223532,0.1353969900108735
ALK,0.012675305220400604,0.11258465801520473,0.09853806941635468,0.10708911896348189
ALL,0.0021876470298970623,0.046772289123978766,0.03759897251196484,0.039931035782282416
ALLE,0.008294238227273834,0.09107270846567501,0.07762413755461471,0.07458520328594741
AMAT,0.04634082438809275,0.21526919052222207,0.1576813781087009,0.1415605767474985
AMCR,0.010058676219398844,0.10029295199264425,0.0873111100595442,0.0869912350997373
AMD,0.5594269471631114,0.7479484923195656,0.4763001401273976,0.276093674481036
AME,0.00932904488218832,0.09658698091455349,0.08527744340093832,0.10107415067221236
AMGN,0.0023983156130143826,0.04897260063560422,0.03992316702019612,0.045052984235808086
AMP,0.03398470279938693,0.18434940411996706,0.16363150594054468,0.2212706542120276
AMT,0.013233498765450815,0.11503694521957203,0.09243658851750491,0.08680374549600393
AMZN,0.11166068783258569,0.3341566815620865,0.30598676892923893,0.25621284592787835
ANET,0.02246154287761137,0.14987175476924053,0.13448328472768933,0.18171399665905955
ANSS,0.0021834085889925058,0.046726957840121645,0.039901007465151066,0.0432651057334755
AON,0.004460290781121917,0.06678540844467387,0.057100557316491704,0.059735572886095906
AOS,0.025727823659057614,0.16039895155223932,0.1285259807883616,0.1144074016753153
APA,0.01276144947645595,0.11296658566344275,0.08824341755530098,0.12124077760052987
APD,0.0034933771731763268,0.05910479822464777,0.04684931386534229,0.049687082558642015
APH,0.003481612698276738,0.059005192129818015,0.04580387466859807,0.0489227867061462
APTV,0.014706484253180567,0.1212702941910366,0.10596035115424525,0.1363305864254495
ARE,0.011815384655219339,0.10869859546111596,0.07998074727418764,0.07786531934671387
ATO,0.10126821031755465,0.3182266650008365,0.29220662311886814,0.2320988241260053
AVB,0.009410997628344901,0.09701029650683943,0.09022977211246097,0.08831185521009546
AVGO,0.019315954464077714,0.1389818494051569,0.10939755255223087,0.10453387012562759
AVY,0.025887548728531766,0.1608960805256976,0.13341870177132584,0.11717302341756286
AWK,0.12675034514908007,0.3560201471111994,0.3147375186051687,0.2403589802534075
AXP,0.026554118414531428,0.16295434457089944,0.14119933371714058,0.18470328227165386
AZO,0.01500700303520909,0.12250307357453971,0.11802145848913542,0.11436047919248644
BA,0.005187948781714929,0.07202741687520753,0.06244442782942828,0.07019371799574123
BAC,0.02163003489314844,0.14707152985247837,0.1229353817654865,0.16109849354103006
BAX,0.014649821646782515,0.1210364475965092,0.09221399190017598,0.0889234647467413
BBY,0.008038721569340804,0.08965891795767336,0.06784408769279242,0.07297280613721023
BDX,0.014098047030100471,0.11873519709884037,0.09577499179686547,0.08937892412921099
BEN,0.03763548901607965,0.19399868302666298,0.18358555064418663,0.2608103784979361
BIIB,0.04132582878305902,0.20328755196287604,0.19353173563764248,0.3001896320690983
BIO,0.0035153167118295997,0.059290106357044084,0.04765031208758235,0.05333348508793342
BK,0.006642184805766164,0.08149960003439381,0.066079965048071,0.07852043883511832
BKNG,0.010195186089895013,0.10097121416470643,0.09070982818038949,0.09508971158531591
BKR,0.033135268329351306,0.18203095431643296,0.16362611945660707,0.23423241062773312
BLK,0.0039470666490611945,0.06282568462867073,0.053112432749446804,0.05637642661333643
BMY,0.005776782232768521,0.07600514609398841,0.06150127291984912,0.0614982196941593
BR,0.023277304953392135,0.15256901701653627,0.12721751141482024,0.11691306993115377
BSX,0.03339749106892746,0.1827498045660445,0.13180133871501448,0.1111310632166783
