,mse,rmse,mae,mape
A,0.040097697957904986,0.20024409593769546,0.1800387896851202,0.16254451583185764
AAL,0.03456174660001113,0.18590789816468564,0.15965559092282686,0.1595580860047402
AAP,0.006296411614899703,0.07934993141080654,0.06762219456729067,0.07028624801453585
AAPL,0.06932815973515236,0.26330241118370407,0.21593240807321584,0.180243364958769
ABBV,0.009966834792492078,0.09983403624261657,0.09184046348078674,0.09071209726540207
ABT,0.008384296992899084,0.09156580689809425,0.07879737724515369,0.07915891872013522
ACN,0.004568707637281589,0.06759221580390444,0.05919538231242361,0.05865734791154504
ADBE,0.05324122216397134,0.23074059496319962,0.19114985323589742,0.15946647681535278
ADI,0.08772681445735389,0.29618712743357684,0.2574243252693815,0.20078015731533294
ADM,0.0244189057039111,0.1562654974839651,0.15168751118626858,0.14887007192202778
ADP,0.01884479199946958,0.13727633444796514,0.11990037449958121,0.10795149416664325
ADSK,0.1496792770530524,0.38688406151333293,0.3240373303622488,0.23801089516210364
AEE,0.014752529807104522,0.12145999261939926,0.11215383182624598,0.10478494086269352
AEP,0.004457001896725072,0.06676078112728365,0.056838294864520425,0.055184866598676635
AES,0.01062517702515118,0.10307849933497858,0.09341469458510937,0.08900217171853037
AFL,0.012248234846614943,0.11067174366844929,0.10705822025219434,0.10263304563388521
AIG,0.022213127161610252,0.1490406896173332,0.13452745714307293,0.1231341788153866
AIZ,0.024141145914624247,0.15537421251489658,0.13887120236424322,0.12787374356272013
AJG,0.035499690337143903,0.18841361505247944,0.17381643095400676,0.15424740623066105
AKAM,0.03208358234302535,0.1791189055991169,0.14724379875934965,0.13175915636790406
ALB,0.10929498010891785,0.33059791304380287,0.303638063901038,0.2585405404047137
ALGN,0.1646344949978746,0.4057517652430789,0.34867204723110845,0.25771675606739075
ALK,0.032798767247086705,0.1811042993611325,0.15366624497399684,0.14923206778700798
ALL,0.028451666560261938,0.16867621812295278,0.14301868434111467,0.1234063719909535
ALLE,0.013438607440791363,0.11592500783175028,0.0987480052452651,0.09190641086123905
AMAT,0.30999844223866224,0.556775037370267,0.501752655667517,0.35166721506476967
AMCR,0.0037287286192267256,0.061063316477462354,0.04900264383809405,0.04968253178649738
AMD,2.1979955070831676,1.482563829008103,1.3243815198207307,0.6055591005902845
AME,0.010161898492538478,0.10080624232922522,0.07385926941798425,0.07039389677266085
AMGN,0.010296729775131307,0.10147280313035266,0.0827148232455092,0.07962842021813822
AMP,0.056507207120588834,0.23771244628876467,0.19492802526084024,0.16259727627999182
AMT,0.020020583237694012,0.14149411025796801,0.12326394272825103,0.11148057989172516
AMZN,0.07434145114472258,0.27265628755765486,0.25544691947039455,0.22218827527533075
ANET,0.3344626134638399,0.5783274275562589,0.4728497057225352,0.3162396446719019
ANSS,0.02864659247529302,0.16925304273570096,0.13446460561290843,0.11710631346948672
AON,0.015580628866085333,0.12482238928207284,0.1155759789473839,0.10832410622603522
AOS,0.06836645769404509,0.2614698026427624,0.2509348289382298,0.21322644726860518
APA,0.018521506274624996,0.1360937407621122,0.10550943087200543,0.10189969165112754
APD,0.008634787780144326,0.09292355880046957,0.08561535062578975,0.08216040417946559
APH,0.03728038235387141,0.19308128431795613,0.17621989032011762,0.15370860015518675
APTV,0.008855023893759051,0.09410113651682987,0.06978098669239086,0.06985643953762503
