,mse,rmse,mae,mape
A,0.04030593186798407,0.20076337282478612,0.18280616817371523,0.16656429684377586
AAL,0.029452035637839522,0.1716159539140797,0.14709317482873963,0.1495592929606263
AAP,0.0058822789435601765,0.07669601647778179,0.06591095210565724,0.06824778843632862
AAPL,0.06385036943425519,0.25268630638452727,0.20539838456843618,0.17249199623605152
ABBV,0.010924984687664336,0.1045226515529736,0.09702186628322304,0.09506888976446498
ABT,0.0077520509255993506,0.08804573201239996,0.07502888308459127,0.07554473309764874
ACN,0.005418994443924311,0.07361381965313518,0.0659616427042335,0.0652086765375468
ADBE,0.05195998566416354,0.22794733089940653,0.1906600498701837,0.16078937190275783
ADI,0.08529540709260278,0.2920537743166535,0.25107670497735096,0.19620303096123898
ADM,0.028031382661049636,0.16742575268174736,0.16333911235089515,0.15812205535203383
ADP,0.018284807137381714,0.13522132648876697,0.1172343862440521,0.10567581426044088
ADSK,0.1374756375931895,0.3707770726369007,0.3096914068196706,0.23002711728947906
AEE,0.014555814795683157,0.1206474815140505,0.11130965727390098,0.10431608877164451
AEP,0.004298617563888105,0.0655638434191293,0.056229387074718876,0.05483434890098214
AES,0.010913414423318031,0.10446728877173961,0.0942405289759027,0.089838084660626
AFL,0.013307327492803183,0.11535739028256137,0.11183958250056521,0.10745071335360339
AIG,0.022799500481684148,0.15099503462592453,0.13495474364931032,0.12354241766799805
AIZ,0.025145007326787743,0.15857177342385922,0.14231413417690555,0.13156204928923365
AJG,0.03705872909492342,0.19250643909989978,0.17828119480232904,0.1589009456827338
AKAM,0.03116736569067957,0.17654281546038506,0.1437835724086008,0.1282879582901959
ALB,0.12000357964291464,0.3464153282447453,0.3207125800185846,0.2689789697526153
ALGN,0.15368603065987288,0.39202809932436333,0.3394120764538407,0.254777639698941
ALK,0.03030826484393383,0.1740926903805379,0.1490122677351308,0.14672497245614846
ALL,0.027070844576570587,0.16453219920906237,0.13891559087846878,0.12042883026364508
ALLE,0.013333459334293172,0.11547059943679677,0.09886897893050275,0.09209292732901646
AMAT,0.30337118580733435,0.5507914176957865,0.49833974972807543,0.35407066984690966
AMCR,0.005293791490750152,0.07275844618152694,0.05986446127172334,0.06001503234457307
AMD,2.213033853084862,1.4876269199919925,1.324256421287847,0.612221808296848
AME,0.00894840467113709,0.09459600769132433,0.0687524207972635,0.06598100356640772
AMGN,0.010813331179835737,0.10398716834223219,0.08407253360788293,0.08084629850288895
AMP,0.05763794916674452,0.24007904774624653,0.1967994263867512,0.16434903005201904
AMT,0.0204101678543089,0.14286415874637312,0.1257538192536545,0.11367307764861656
AMZN,0.0777222694144097,0.27878713997315174,0.2631501928486858,0.22951777355026992
ANET,0.322969613977175,0.5683041562202189,0.46597785184669344,0.31484171186051957
ANSS,0.02533192828891344,0.1591600712770431,0.1267234043556579,0.1115061497868621
AON,0.015692118291222728,0.12526818547110327,0.11714293637561612,0.11007568279811418
AOS,0.07030357178087247,0.265148207199054,0.25423456293307317,0.21440429441626296
APA,0.019777338075106288,0.14063192409658018,0.10968274860760598,0.10559061816196298
APD,0.008909775092521402,0.0943916049896462,0.08673372958473716,0.08334411645725655
APH,0.037583924320617794,0.193865737871904,0.1766964943128884,0.15223233141919418
