,mse,rmse,mae,mape
A,0.031895213857209434,0.17859231186478727,0.14065863061398198,0.12127714764151963
AAL,0.14843609823788997,0.3852740560145336,0.3632948252380064,0.2847046753329382
AAP,0.01869576017578039,0.13673244010029365,0.09990532853780715,0.1330605719432159
AAPL,0.12417014887401444,0.3523778495791335,0.3168688034604189,0.24921021929264936
ABBV,0.0077734880294322165,0.08816738642736449,0.06908349271852793,0.06724642518089066
ABT,0.012977540713249953,0.1139190094464043,0.09413240285777126,0.09263252245001138
ACN,0.005557831974699916,0.07455086836985815,0.06614957666625629,0.06400808054692099
ADBE,0.0824977757145526,0.2872242603168343,0.2449544774944627,0.19271024271123896
ADI,0.08347489919921249,0.2889202298199496,0.2668806943026079,0.22291084233203626
ADM,0.004092157580395571,0.06396997405342268,0.055278100553301346,0.0551441539442121
ADP,0.018670934685216443,0.13664162866863247,0.1200382961354267,0.11087882242812552
ADSK,0.27369117832854967,0.5231550232278667,0.4707661506061413,0.32235026767991426
AEE,0.007541256858365037,0.08684041028441215,0.07165262077594832,0.06884327458691364
AEP,0.002689176687779104,0.051857272274764936,0.041389759121292315,0.04300812403226485
AES,0.0021877023886130763,0.04677288090991484,0.03576515283510831,0.037182002119153776
AFL,0.00491342913731573,0.0700958567771001,0.057335098315444644,0.055559510482523375
AIG,0.02540666228233667,0.15939467457332654,0.15362922143360855,0.14288853931956963
AIZ,0.02385549097223882,0.15445222877070702,0.13747138411315687,0.12212483613842956
AJG,0.027795595171813986,0.16672011028011582,0.15254991134435786,0.13487239854013827
AKAM,0.02752134863076606,0.16589559557374048,0.13863937132798693,0.13030321264873523
ALB,0.06035684201840008,0.2456762951902362,0.20283113008462872,0.16637900880091105
ALGN,0.1838003985908269,0.4287194870668079,0.34216141944053546,0.2562149572605659
ALK,0.13160137604357647,0.3627690395328362,0.3332797997929808,0.25469361221092185
ALL,0.04133107166068296,0.2033004467793491,0.1717694438024778,0.14356832166347738
ALLE,0.009530045083447581,0.09762194980355382,0.07859267190356002,0.0746942579503152
AMAT,0.2545265128924902,0.5045062069910441,0.4556676739443774,0.32082455294619544
AMCR,0.00483928468637386,0.06956496737851503,0.0593193415244147,0.05875236822719012
AMD,0.8317802799569829,0.9120198901103983,0.82471297889648,0.490686083775689
AME,0.03510275855825006,0.18735730185463834,0.15375923236317307,0.13165114209945564
AMGN,0.0062651035296013595,0.07915240697288592,0.06872006627758902,0.07099666915225772
AMP,0.08714223698438171,0.29519863987556194,0.26174691249189386,0.20883062402106975
AMT,0.014282720301620004,0.11951033554308181,0.09252795306979977,0.08577917768945678
AMZN,0.046080745158272,0.21466426148353618,0.18590451692786322,0.1583495967098974
ANET,0.4947583513409167,0.7033906107852995,0.600042686758324,0.35963022831617064
ANSS,0.0449693299535887,0.21205973204167902,0.17059393864967065,0.14621590176147936
AON,0.020699135349166262,0.14387194079863613,0.11996779503178392,0.10600799379039778
AOS,0.035013043437162966,0.1871177261436312,0.17419396446964608,0.15800362631831358
APA,0.016400346327716545,0.12806383692407683,0.10905668467614074,0.11136193295257604
APD,0.00788645213781418,0.08880569879131733,0.08316143393739724,0.08004125828772239
APH,0.04663360393938845,0.2159481510441533,0.20555763158256896,0.1752008390280846
APTV,0.04272944510764884,0.2067110183508582,0.16837380061357182,0.14304192823771966
ARE,0.01759170351714332,0.13263371938215154,0.12499153081208138,0.12089966691950181
ATO,0.0043608251947694155,0.06603654438846278,0.05098696104811796,0.05019127323200532
AVB,0.003867461356112439,0.06218891666617484,0.0494022987925798,0.04874208723194486
AVGO,0.11606703138068115,0.3406861185617652,0.29500403566426514,0.231195369054724
AVY,0.013805189594263705,0.11749548754851696,0.09341168444756898,0.08629651238577651
AWK,0.0012968775558194123,0.03601218621271711,0.029527840629196916,0.03312549499420987
AXP,0.052311543022603164,0.22871716818508217,0.206043170280607,0.171808144958288
AZO,0.020664878585855775,0.14375283853147308,0.09565732651479741,0.13074322540639943
BA,0.14547586180860306,0.38141298065037466,0.3205138867540872,0.23371011959038393
BAC,0.318304727057598,0.5641850113726862,0.5205628731094187,0.34503143307920864
BAX,0.03225431339017246,0.1795948590304646,0.142132146921629,0.12488235865248463
BBY,0.2685414706229607,0.5182098712133537,0.47442515981365097,0.3309369848765312
BDX,0.009496711639905519,0.09745107305671662,0.08248281673982095,0.07736158118353968
BEN,0.040934154482141195,0.20232190806272363,0.1824599717903391,0.15998797150242314
BIIB,0.00808105384136749,0.0898946819415225,0.07194919681578486,0.07760703124248337
BIO,0.12422896923679325,0.3524613017577862,0.3167056782364776,0.24376906532624074
BK,0.039928306128144374,0.19982068493563016,0.18267940256334492,0.15892757983225367
BKNG,0.08116424555793673,0.2848933933209697,0.2579385219589643,0.2121035406434646
