,mse,rmse,mae,mape
A,0.029927902835871784,0.17299682897634797,0.15238978463337519,0.13695812527216247
AAL,0.018899168331743196,0.13747424606719325,0.11499806801343124,0.1420906289753909
AAP,0.006499752413183182,0.08062104200010803,0.06625642154804767,0.06654641927499387
AAPL,0.014016287356977988,0.11839040230093818,0.09014931180899075,0.09208326311145852
ABBV,0.016243282949472495,0.1274491386768561,0.11468545656990613,0.10608898156899307
ABT,0.00415858703031887,0.06448710747365607,0.055288982825313984,0.06127373561033433
ACN,0.019134048348965163,0.13832587736560778,0.13090992143971797,0.12091661409235027
ADBE,0.02652914565215242,0.16287770151912268,0.13910922094686903,0.12618618979439597
ADI,0.05032273549368644,0.22432729547178704,0.18094903206632207,0.1590345973242435
ADM,0.06154659375224174,0.2480858596378313,0.22839868040564285,0.19026688124706106
ADP,0.019112410289444673,0.1382476411713584,0.11473187048210316,0.10287349468172939
ADSK,0.05671654854006905,0.23815236412865828,0.18385580339737492,0.16265685615338765
AEE,0.025801527842157543,0.16062853993658022,0.14848173682076493,0.13661439594830524
AEP,0.014513598125322824,0.12047239569844548,0.11012485641268445,0.10534355588933339
AES,0.0749639585481574,0.2737954684580397,0.26317398359863764,0.21753454212260828
AFL,0.03280082934068586,0.18110999238221467,0.17087832737420305,0.156759442976542
AIG,0.00832967268151508,0.09126704049937787,0.07556802877641226,0.07894095033573593
AIZ,0.019121868472555686,0.13828184433451735,0.11578966710946212,0.10942755740335379
AJG,0.06016649647903277,0.24528859834699365,0.22535425964486894,0.1925980988556537
AKAM,0.030726452983003836,0.17528962599938377,0.13192430376146116,0.12071121275507184
ALB,0.29305081184402904,0.5413416775420391,0.5080566450369999,0.3455574265000859
ALGN,0.13117260032002676,0.36217758119467686,0.33029453864165365,0.2482602426674793
ALK,0.019194287221664292,0.13854344885870387,0.11071308075761867,0.12382534698035554
ALL,0.023249609028624118,0.15247822476873252,0.13341818587456356,0.11969554351627326
ALLE,0.008955076378902322,0.09463126533499551,0.07910711293056874,0.07725718089067735
AMAT,0.3363950339040889,0.5799957188670352,0.5096802921005943,0.3280978256849712
AMCR,0.06334963186141526,0.251693527651021,0.2433821046405118,0.20212559547799283
AMD,3.277191608538214,1.8103015242047977,1.4788119009398364,0.5691984036738503
AME,0.0034740001765990254,0.05894064961127444,0.050636951346724406,0.05934544714310389
AMGN,0.007102357510513239,0.08427548582187609,0.07011115293809946,0.07018391107707347
AMP,0.014639003588502474,0.12099175008446846,0.08355820831784498,0.08438220958087247
AMT,0.029016162247030762,0.17034131104060096,0.1570759868122738,0.1409630280440212
AMZN,0.049158613832771744,0.2217174188754049,0.19680667260292994,0.1765687700348694
ANET,0.055043112725789475,0.23461268662582907,0.1809981126932659,0.1617436927034474
ANSS,0.003441457929490273,0.05866394062360858,0.04437230641009769,0.044832554975682205
AON,0.03898616302014616,0.19744914033782512,0.18782335181845589,0.1634707085314945
AOS,0.06750036893797773,0.2598083311558306,0.2322569449159876,0.1975900961579153
APA,0.12444749353553858,0.3527711631292141,0.3319007476342489,0.2775556283032486
APD,0.027820881420970483,0.16679592747117802,0.1548321985596256,0.13897880331736984
APH,0.0517941094707098,0.22758319241699243,0.20608058047798172,0.17687723195054203
APTV,0.006021740575013813,0.07759987483890558,0.06620547500476207,0.08598004488001586
ARE,0.06886958123631684,0.2624301454412523,0.2389851481046242,0.2009087050571079
ATO,0.022672533985943776,0.15057401497583764,0.14160885275039892,0.1336642403096812
AVB,0.0028214722664284732,0.0531175325709739,0.04317560131592969,0.04441268449213654
AVGO,0.0716088906681347,0.26759837568291533,0.232398167317554,0.193954228027793
AVY,0.038347022770356544,0.19582395862191262,0.18475108858970155,0.16158688318019507
AWK,0.04276929221586154,0.20680737950049446,0.19626571532231937,0.1760504663207553
AXP,0.014029306363499127,0.1184453729087765,0.08546811336872044,0.08490489250771042
AZO,0.0018939930886751478,0.04352003089009873,0.03498350970291594,0.03528949978699419
BA,0.01694287613283667,0.1301648037406298,0.0871296334246586,0.08279941229595093
BAC,0.060687322693238024,0.24634797075120798,0.17379605012554555,0.1563631724496226
BAX,0.05293938665820141,0.23008560723826557,0.21553790166402834,0.18396887536478343
BBY,0.11705808943969977,0.3421375300075976,0.2803087701834448,0.21438921751122764
BDX,0.025676565218497305,0.1602390876736925,0.1449449875565278,0.13030641974298146
BEN,0.007486495056004389,0.08652453441657106,0.0638140452428635,0.06759216251259523
BIIB,0.005869991384119276,0.07661586900975069,0.06335201310697272,0.07013122195628267
BIO,0.051156837918181736,0.22617877424325594,0.180202459363853,0.14925749730212381
BK,0.016669771920267758,0.12911147090893108,0.10218479618641166,0.09991753914678561
BKNG,0.03515618705271357,0.18749983214049437,0.16278809208747672,0.147504359955899
BKR,0.04329738558758256,0.2080802383398831,0.1526638997458559,0.13995467115928617
BLK,0.018822477241257456,0.13719503358816404,0.1241953061664387,0.1201159927538802
BMY,0.013690949184372676,0.11700832955124467,0.10504419520190234,0.12204276801854208
BR,0.05081256095276516,0.2254164167774059,0.21033476205525745,0.17874721226894005
BSX,0.06831333850915094,0.26136820485504914,0.23629900661215805,0.19247922292756994
BWA,0.006764124027350073,0.08224429480122054,0.06691734554805392,0.08144210377244053
BXP,0.011436567564034269,0.10694188872483162,0.08985622954359075,0.08599323381713754
C,0.018098159428229614,0.13452939986571566,0.10175329240016155,0.10546873323801743
CAG,0.029440927132257343,0.17158358643022165,0.1561855891792603,0.13712779223280547
CAH,0.006647978898672606,0.08153513904245584,0.062356266942549296,0.07493405681485873
CAT,0.10035566040818324,0.3167896153730157,0.2834880694468396,0.22656327837355436
CB,0.016422028506748534,0.12814846275608824,0.11539687050261309,0.10556614588136694
CBOE,0.011776180359994573,0.10851811074652273,0.07591233951909437,0.0731186350384806
CBRE,0.005711856588572736,0.0755768257376078,0.0630632344821883,0.08307094495760199
CCI,0.011989224580143643,0.10949531761743807,0.09332743468787516,0.08617221365012215
CCL,0.005163107423290274,0.07185476618353352,0.053254849899357505,0.05755048926104235
CDNS,0.04843267876149404,0.22007425738030797,0.2023804442099753,0.17624575440244594
CDW,0.034932725775535085,0.18690298492944163,0.13718240924900638,0.12017475180634568
CE,0.031277768661815454,0.17685521949271232,0.1325786935077736,0.1188318582675823
CF,0.03237724985839299,0.1799367940650077,0.15788568052958613,0.2680638994071092
CFG,0.0711332655512947,0.2667082030071342,0.18430052715846018,0.15722238459653431
CHD,0.015657393312733005,0.12512950616354643,0.11149792748123376,0.10566607098563265
CHRW,0.016354591761506988,0.12788507247332265,0.11943428406833845,0.1142197131466581
CHTR,0.2014727998501867,0.4488572154373668,0.3939829183434448,0.27789779179342416
CI,0.0043378509787352715,0.06586236390181628,0.05790748368487942,0.06459249689125113
CINF,0.05262981743258818,0.22941189470598114,0.2163640526940413,0.18585636704990902
CL,0.009863640585765623,0.09931586270966801,0.08699155608907955,0.08123470429970303
CLX,0.0034614116254146786,0.05883376263179739,0.047379738233747117,0.04908725565814918
CMA,0.14363307865342434,0.37898954953062275,0.28738437104188935,0.22525802504598985
CMCSA,0.031602422571310296,0.17777070222989586,0.15360815900918176,0.13657935874999835
CME,0.04621897016284754,0.21498597666556657,0.17481709469033138,0.14685618821522534
CMG,0.020088396621922654,0.14173354092071028,0.13011065912989844,0.18615250108340048
CMI,0.15540966796606703,0.39422032921459926,0.36239154010479385,0.2748923128362173
CMS,0.0233869542211504,0.15292793800071458,0.14316240260794103,0.13428473862617632
CNC,0.010216982728190816,0.10107909144917566,0.08827204017894148,0.09112321594383639
CNP,0.1130877026258646,0.33628515076622784,0.3157959245508102,0.24824112585514085
COF,0.023230476856840425,0.15241547446647413,0.10819449987538514,0.10257426982837353
COO,0.07581106527978729,0.2753380926784147,0.2572776729392187,0.21714797771713829
COP,0.009249233899332649,0.09617293745816777,0.07035811771789474,0.08018356651007469
COST,0.004015767945757286,0.06337008715283013,0.04930360697382661,0.05138964551259283
CPB,0.014170384458405676,0.11903942396704412,0.10180507927014458,0.10122821041624708
CPRT,0.1434216141328887,0.3787104621381468,0.3472619374991691,0.26311176027754823
CRM,0.006085602283928902,0.07801027037466862,0.06589424474607643,0.06868416545038966
CSCO,0.036317976502782116,0.19057275907847407,0.17232418567835153,0.15175461993115352
CSX,0.12332150055282903,0.3511716112569879,0.24761412844346742,0.1924368807167111
CTAS,0.0651552982949453,0.25525535899358764,0.21109064740273537,0.17055640243684625
CTSH,0.004119018574504176,0.06417958066631611,0.0490002826290611,0.05805937275798358
CVS,0.010931933599866545,0.10455588744717605,0.07819418385874825,0.09127248004317426
