,mse,rmse,mae,mape
A,0.08025251943861993,0.2832887562869729,0.24121160449167867,0.1878900677853977
AAL,0.034984472534620545,0.18704136583820313,0.17568099539482587,0.16873299921030457
AAP,0.04788262505368992,0.21882098860413257,0.18060262545870215,0.2920079756482383
AAPL,0.10353902956036934,0.3217748118799378,0.28895417042110066,0.22191889301931278
ABBV,0.06374844984051588,0.25248455366718153,0.17293398347972036,0.13280527573164821
ABT,0.037218432632760014,0.19292079367647236,0.15611228896101415,0.13281382713242915
ACN,0.014249274848382343,0.11937032649859991,0.09038722771746885,0.08145382801163137
ADBE,0.11347209825580039,0.3368561981852203,0.2804565699295728,0.2084386642202464
ADI,0.06139609116510218,0.24778234635482443,0.23439361786397264,0.20782089587468164
ADM,0.0017526843164675204,0.04186507275125078,0.03687624597630558,0.03941893842363156
ADP,0.03297081708039867,0.1815786801372856,0.16937734804580074,0.15211444052390377
ADSK,0.16833694821408887,0.4102888594808405,0.35638668233058235,0.261390962756278
AEE,0.029150378119907543,0.1707348181242114,0.15253742506190193,0.13365297792427822
AEP,0.015766456174199816,0.12556454983075366,0.10623243728729467,0.09674277897557175
AES,0.002290580611736429,0.0478600105697484,0.04219279388415846,0.0483588539947696
AFL,0.011117988404746896,0.10544187216066915,0.07903076285506339,0.071500597528772
AIG,0.004110293772894107,0.0641115728468278,0.0541239868776717,0.05354312895785871
AIZ,0.018420261931834596,0.13572126558441236,0.12736883148231284,0.1163860613715294
AJG,0.030073202431221854,0.17341626922299377,0.1545756625560602,0.13377619486312817
AKAM,0.01588508108799644,0.12603603091178506,0.11498957482049295,0.14984820497391216
ALB,0.1551371108185822,0.39387448612290465,0.3432242156099681,0.24801444151648644
ALGN,0.5106217231179869,0.7145780035223495,0.5456096806961456,0.30573299001010995
ALK,0.04423972209160248,0.2103324085622624,0.19132908669208196,0.1771418971937743
ALL,0.06709611102047357,0.2590291702115296,0.2340312780439676,0.1896923257474125
ALLE,0.023821913926971826,0.15434349330947458,0.13331930375952086,0.11931754355151485
AMAT,0.22143340831077277,0.4705671135032417,0.4087777662908178,0.2841864682685395
AMCR,0.005780461693791434,0.0760293475823082,0.0654160234907679,0.0642030335343771
AMD,0.38207112921137576,0.6181190251168263,0.5974238674616622,0.4253006723606616
AME,0.07280620589843069,0.2698262513144907,0.23705368282407632,0.18991093000925133
AMGN,0.008265316887263027,0.09091378821313645,0.0740518546156357,0.07401335544262795
AMP,0.1029009368348722,0.320781758887366,0.2937304719295649,0.24202496061668252
AMT,0.034792008273868344,0.18652615975746764,0.15650834733200114,0.1346212154195714
AMZN,0.03744258915665286,0.19350087637179544,0.1632412976550354,0.14030885802578164
ANET,0.566467067339411,0.7526400649310472,0.6444230724417168,0.38026151522191826
ANSS,0.08176596315360797,0.28594748320908153,0.23754239405211128,0.18704269519016625
AON,0.03719307237103114,0.19285505534216918,0.15565120557894507,0.12832239947977125
AOS,0.021733284629340165,0.14742213073124458,0.12189010760533014,0.10921766748283622
APA,0.03405415253189667,0.18453767239210717,0.16614422985741126,0.22959930100971204
APD,0.007207409499478319,0.0848964634097223,0.06778996030901836,0.06427578321129636
APH,0.034007826306712105,0.18441210997847216,0.1533773324840591,0.13163280665269222
APTV,0.08247413191112524,0.2871830982337318,0.243182391600752,0.18906820981394323
ARE,0.01220919568039397,0.11049522922006166,0.09710449246593438,0.0902910049524477
ATO,0.02068635642179915,0.14382752317202419,0.12631446076513939,0.11404299014298097
AVB,0.008689491496512323,0.09321744201871408,0.08730141281772291,0.08365066510108056
AVGO,0.13164848202211257,0.3628339593011004,0.32773529456162775,0.24048996385278984
AVY,0.04616629548944574,0.2148634345100295,0.17001668663465325,0.1404985053958527
AWK,0.011190478088340993,0.10578505607287352,0.08311371845160943,0.07670614773330195
AXP,0.06361435041978664,0.25221885421154905,0.23418694728337214,0.2001000322477649
AZO,0.031621432999415784,0.17782416314836347,0.14488058765977138,0.19984531210876308
BA,0.2786746188364001,0.5278964091906669,0.45604493828161075,0.3093484273180572
BAC,0.13792759614499847,0.3713860473213802,0.3627788859151256,0.30506069147015974
BAX,0.051811432641987204,0.22762124822166144,0.19228837466745236,0.1583060683696224
BBY,0.0977875553240873,0.3127100179464791,0.28505660858194126,0.24270391982333706
BDX,0.015266660136986677,0.12355832686220171,0.10016778029835367,0.09022882843823371
BEN,0.033721739204102555,0.18363479845634528,0.17692379099399774,0.16022323149818007
BIIB,0.008147220172912854,0.09026195307499642,0.07788821979687138,0.09079706518806382
BIO,0.09561890721390282,0.3092230703131686,0.2863871262591837,0.22623194145273434
BK,0.02877921133669429,0.16964436724128004,0.15735803108627994,0.14683152578411462
BKNG,0.04424325648095208,0.2103408103078242,0.18897049286294457,0.16105751179863328
BKR,0.011694876260253955,0.10814285117498038,0.09012946858503491,0.09718761692676836
BLK,0.030334068173011118,0.1741667826338051,0.1451365038676404,0.12404490981257177
BMY,0.008986280521140935,0.09479599422518303,0.06981091007531988,0.06702382134124908
BR,0.02153073833517293,0.14673356240197036,0.10923385668422224,0.09660836670526232
BSX,0.024544941321199935,0.15666825243552038,0.1389162101017307,0.12589219949165104
BWA,0.08227843562961,0.2868421789584126,0.2547133326426483,0.19864974252844536
BXP,0.0019572340384093907,0.04424063786169217,0.038496389815506606,0.0431215199856589
C,0.08211791010438818,0.2865622272812455,0.2669602794970899,0.22805931199405102
CAG,0.006311670952342956,0.0794460254030556,0.06744803157722566,0.06593861866630764
CAH,0.006302300403899969,0.07938702919180166,0.06303620728662265,0.07173097256606063
CAT,0.08398978816819769,0.2898099173047701,0.240865010513808,0.1968340260736804
CB,0.019437404711057885,0.13941809319832876,0.12648832734790189,0.11117701080526923
CBOE,0.15913722645673137,0.3989200752741473,0.34389700868845996,0.2462825795213088
CBRE,0.06689919264377316,0.2586487824130884,0.23847460029738846,0.19705563277269544
CCI,0.014830857491553804,0.12178200807817961,0.09852983784540406,0.09180434815789801
CCL,0.08690111372631039,0.2947899484824922,0.27280912830228154,0.22254975155658707
CDNS,0.12963446643790374,0.3600478668703701,0.2998639995104134,0.22054353454979453
CDW,0.09091341272988579,0.30151851142158054,0.28366492171519364,0.2363355235676049
CE,0.11190451277848196,0.33452131886993686,0.3150606014259925,0.2597497938039508
CF,0.06894018658272288,0.2625646331529113,0.22984544982071017,0.2057069674263993
CFG,0.0974220765105111,0.31212509753384315,0.3073746589572867,0.2731843708879953
CHD,0.004328368096174298,0.06579033436740003,0.05870441715331582,0.05886469432149971
CHRW,0.007702963015481249,0.0877665255976403,0.07459521154787829,0.07239290080310064
CHTR,0.07809463676279042,0.27945417649910054,0.2571723767452222,0.2049967589479993
CI,0.08301725941170454,0.28812715840702097,0.252530749265449,0.20362430343982513
CINF,0.0018201629627797244,0.042663367925888415,0.03627516809718643,0.037269616290451196
CL,0.002017255527606327,0.04491386787626208,0.037761545102182596,0.039552451608240224
CLX,0.00944046546842752,0.09716205776138914,0.08852037301165627,0.08573170132998734
CMA,0.12115835230289577,0.34807808362908427,0.3415065607858711,0.2925424673467056
CMCSA,0.02772507985101043,0.16650849783422594,0.15787894722505558,0.14071208229437435
CME,0.04022934054788165,0.20057253188779778,0.18479582579039133,0.16206609052559814
CMG,0.023096586835383816,0.1519756126336848,0.12082870473420286,0.15448885013831407
CMI,0.056189298587091895,0.2370428201551186,0.22162182303518227,0.1935388489046883
CMS,0.01575961981659692,0.12553732439635998,0.11027166862478605,0.10111944616013797
CNC,0.0679259120316228,0.2606260002985558,0.21422076850467575,0.17750129103994006
CNP,0.0563694000497364,0.23742240848272178,0.2227549230883102,0.1854928732830175
COF,0.023802365479094267,0.15428015257671437,0.14318286370541164,0.1377602626840106
COO,0.0526586126477409,0.22947464489076108,0.1914333904101008,0.15688812274128958
