,mse,rmse,mae,mape
A,0.004038896190254206,0.0635523106602286,0.05125049013929527,0.05855327200075135
AAL,0.020004481843339195,0.14143720105877094,0.12216216333725412,0.17743773823666714
AAP,0.022238300266037923,0.14912511614760918,0.11134720737847877,0.10121215326319653
AAPL,0.017984809944057694,0.13410745670564964,0.10977630980776734,0.1404244840123567
ABBV,0.005443936483567258,0.07378303655697059,0.06052804920623657,0.0661542820101323
ABT,0.00975071884025494,0.09874572821269252,0.08274862926967788,0.0968203743050568
ACN,0.024980332651836187,0.15805167715603713,0.14324653338579796,0.1288102908335955
ADBE,0.02858952385582194,0.16908436904640814,0.15419891356679252,0.13770045235525138
ADI,0.00551682536436132,0.07427533483170116,0.061291661651133096,0.07484980261805724
ADM,0.02844390144217478,0.16865319873093063,0.13883217858471322,0.19703462759031876
ADP,0.002068460677242357,0.04548033286204441,0.0395461951097482,0.04033663121732951
ADSK,0.009346556034341154,0.09667758806642393,0.07744830638336536,0.0957206938716485
AEE,0.020054102193478328,0.1416125071929677,0.1206956794547687,0.10894979043504484
AEP,0.014652171522307035,0.12104615451267767,0.09868679356235607,0.08973514339897373
AES,0.02391557712455729,0.154646620152389,0.1334338135767783,0.17791676805035211
AFL,0.0032019452585571196,0.05658573370167714,0.04599454592513763,0.04625845064242163
AIG,0.006802940946450135,0.08247994269184561,0.0699346515897428,0.07029469011311394
AIZ,0.07697079806767665,0.2774361152908479,0.26411688144486783,0.21830982036587762
AJG,0.005788639167866339,0.07608310698089517,0.06091291534709076,0.07091907190989198
AKAM,0.04290144878184929,0.20712664913489354,0.1655247255713682,0.24663882729637437
ALB,0.018080256382668962,0.1344628438739452,0.10500812262704681,0.11708771672828219
ALGN,0.028960442288995056,0.17017767858622074,0.1460160360205491,0.13446648362940794
ALK,0.03807823935394708,0.19513646341457325,0.1724962074832467,0.1506741308148795
ALL,0.004212947468419855,0.06490722200510399,0.05284694286102729,0.061470450510071516
ALLE,0.004789248710100485,0.06920439805460694,0.05864485077302942,0.057151903152019956
AMAT,0.016657931495586264,0.12906560926748173,0.11095665393090216,0.15666789243478746
AMCR,0.006759330678600472,0.0822151487172557,0.06801457546959767,0.07275392307415171
AMD,0.0469566724942463,0.21669488340578394,0.16451177939313952,0.1966808661547535
AME,0.005288384395489909,0.07272127883563317,0.06645952875849825,0.0720582171834293
AMGN,0.0018924789910671278,0.043502632001605694,0.034800298044105414,0.037851329715430815
AMP,0.028734157813191677,0.16951152708058434,0.13835203996931988,0.19236071821640344
AMT,0.005631712191379978,0.07504473460130283,0.06248177442379687,0.06010564691076801
AMZN,0.20147034147631507,0.44885447694805836,0.4139819677670231,0.3050249396052816
ANET,0.013404052779023642,0.11577587304366849,0.09001856221909219,0.09605188830305657
ANSS,0.0038728572155961173,0.06223228435142099,0.05091972328594151,0.05022675993978367
AON,0.002964421647012246,0.05444650261506469,0.04638663890877606,0.048505857951805724
AOS,0.017863215130071608,0.1336533393898993,0.1168225018921001,0.11044172807847918
APA,0.047772950656896906,0.2185702419289893,0.20070414978444898,0.32183578004435937
APD,0.004042713888443882,0.0635823394382739,0.04822039680814082,0.05592824924177335
APH,0.0034658663150637435,0.058871608735142814,0.041685410605797515,0.04880088220127154
APTV,0.010888885689167942,0.10434982361828861,0.0857534259298853,0.10517751368127574
ARE,0.0032605270987197074,0.05710102537362799,0.038397244270517265,0.04579316217851657
ATO,0.05806760225558075,0.24097220224660923,0.20258707207409846,0.16527386813855377
AVB,0.007303901500864397,0.08546286621021083,0.07525765839168409,0.07381021874907656
AVGO,0.010781995962501768,0.10383639035762833,0.07955240820739881,0.08100746669779255
AVY,0.03790727562946631,0.19469790864173736,0.1767565247211833,0.16406931669407707
AWK,0.04653904013924853,0.21572908969179036,0.17082626836470438,0.14039686864773737
AXP,0.02101413882129521,0.14496254282156895,0.1098252125468142,0.1456256568338382
AZO,0.0148056472867212,0.12167845859773702,0.11061141681265776,0.10244442603025145
BA,0.006505836870263987,0.08065876809289854,0.06379619544848875,0.07559951214405836
BAC,0.011708749007675863,0.10820697300856291,0.09728409821920773,0.11028106103869229
BAX,0.009639476941091081,0.09818083795268343,0.07690989832081635,0.07227419423582994
BBY,0.010062091465517236,0.100309976899196,0.08591341144872208,0.11161123736763638
BDX,0.008404116887790889,0.09167397061211481,0.07604614755625169,0.07121235398790135
BEN,0.04815517031986111,0.21944286345165365,0.19936586399218675,0.2839823751795932
BIIB,0.057196647988443226,0.23915820702715437,0.22201100939803167,0.3766751934906579
BIO,0.0028177866820932574,0.053082828505019,0.042614333586635814,0.04472939697578444
BK,0.005030329143688906,0.07092481331444522,0.05835383892881346,0.06514222596813746
BKNG,0.010074131607993466,0.10036997363750509,0.08708677644606078,0.08633778994762469
BKR,0.04682510479889644,0.21639109223555494,0.19166417927214557,0.28513491114709394
BLK,0.005756998834522776,0.0758748893542704,0.05946840962445472,0.06977665732108668
BMY,0.003253925487195039,0.057043189665332,0.04687351892531966,0.04765324671394962
BR,0.009472254710532799,0.097325509043276,0.07799074667322586,0.0729341537428019
BSX,0.008249497286843818,0.09082674323592042,0.05612964190039594,0.05186118767779576
BWA,0.10013317454684466,0.31643826340511455,0.28842177277979436,0.4780627248950132
BXP,0.004127279442891547,0.06424390588134837,0.054872024761745096,0.06535100123293319
C,0.01600415497902573,0.12650752933729176,0.10254547082820521,0.12707660248076505
CAG,0.034533758608352325,0.18583260910925273,0.17883198644656484,0.15948774559819526
CAH,0.002713453726711685,0.052090821904743304,0.041188035392292,0.04600674316669103
CAT,0.012612602715231121,0.11230584452837315,0.09638109142500195,0.121988810718879
CB,0.007820267506136647,0.08843227638219343,0.07456090236388789,0.0713200259072436
CBOE,0.02449059124145543,0.15649470036220214,0.14629178956944042,0.13310544381452652
CBRE,0.025314986240761894,0.15910683907601803,0.12442035917747707,0.1672816911492707
CCI,0.004102108612634503,0.06404770575621349,0.054159642927330325,0.05277584220161284
CCL,0.014723578362407083,0.12134075309807123,0.11237382392747501,0.10613404648191069
CDNS,0.025516029103687696,0.159737375412543,0.1435125852609585,0.13140204599532893
CDW,0.01575018646238776,0.12549974686184734,0.10900941103509229,0.10195311680433802
CE,0.009483790698374722,0.09738475598559931,0.08223184063632656,0.08375058715532756
CF,0.08344994471525165,0.2888770408240358,0.2385130246394624,0.4364896540996061
CFG,0.008877678041804345,0.094221430905099,0.07888309460406749,0.09740210583703121
CHD,0.007759244795877838,0.08808657557129712,0.07367871764969629,0.06944960543656271
CHRW,0.0040564893786310475,0.06369057527319916,0.057597988749547066,0.06169065375676642
CHTR,0.005938632203162366,0.07706252139115594,0.05985567909857932,0.06000676293550676
CI,0.010832451342649728,0.10407906294087071,0.08623852690964244,0.08509912526924747
CINF,0.04199621325067276,0.20492977638857843,0.1776074836313299,0.15230237067401275
CL,0.0014068994981442616,0.037508658975552056,0.031203305277320275,0.031688545666551445
CLX,0.02849108734701399,0.1687930310972997,0.15322765815799827,0.1341897281411248
CMA,0.013286829447983022,0.11526851021845916,0.09149943650128747,0.11776592437690962
CMCSA,0.004759401345728739,0.06898841457613546,0.059088313682286266,0.05751650896121685
CME,0.0030209828278141494,0.05496346812032652,0.048899955097736106,0.04998531185533417
CMG,0.03837710620326138,0.19590075600482348,0.17203049697352218,0.233214701138103
CMI,0.037405102088504366,0.19340398674408024,0.16613048605239455,0.23279314722476144
CMS,0.02246956315934394,0.14989850953009487,0.12266449902178438,0.10945064817947492
CNC,0.011890812543649106,0.1090450023781425,0.10057597143952406,0.12424984914162218
CNP,0.005986105617201771,0.07736992708541071,0.06674731517474751,0.07136483478225937
COF,0.01073467223851766,0.10360826336985704,0.08590129141833153,0.10208865523470563
COO,0.026198570013391893,0.16185972325872763,0.13934646232490763,0.18419788483394622
COP,0.05835743125640141,0.24157282805895494,0.21235825927489188,0.3328577081501085
COST,0.004734054208104099,0.06880446357689375,0.05565415892173982,0.05496946980144387
CPB,0.05855630442284138,0.24198409952482702,0.20857062396645681,0.172964538032988
CPRT,0.009840531846476885,0.09919945486985744,0.06804739283424577,0.06347588505578025
CRM,0.010471787190215586,0.10233175064570911,0.08907277665579941,0.08808248904187439
CSCO,0.002685053777923027,0.051817504551290645,0.03777244222710784,0.04247934229751012
CSX,0.03455835167775727,0.18589876728412502,0.16910056037213866,0.2382762593794689
CTAS,0.00872809629792835,0.09342428109398729,0.08547165392156732,0.08204370324799505
CTSH,0.003563280171265926,0.059693217129468956,0.0481093317864449,0.05090636805371508
CVS,0.0026872117372302253,0.05183832305572997,0.04146517519237666,0.042110992511118446
CVX,0.013744845821774902,0.11723841444584152,0.09830536548106353,0.12549891150606649
D,0.0020806741227670606,0.04561440696498268,0.03646799012808066,0.03650494933721022
DAL,0.008340899513700114,0.09132852519175,0.07716733433473952,0.0765552925550636
DD,0.0051150668916271815,0.07151969583008014,0.06518386759780591,0.06945346447570808
DE,0.007311668795805464,0.0855082966489537,0.07981105436512945,0.09190422437258677
DFS,0.006647102453862353,0.08152976422057379,0.06053911810284267,0.07177831016006628
DG,0.008149910146319505,0.090276852771458,0.0729666241379403,0.07090093934545609
DGX,0.002854713136154225,0.05342951558973958,0.04352348637612329,0.05042767390406865
DHI,0.01848823473242386,0.13597144822507357,0.1210318276639054,0.1150080644653263
DHR,0.010060580532411711,0.10030244529627237,0.08930802026867209,0.08475789507968547
DIS,0.005846057340481562,0.07645951438821438,0.06655098195047987,0.0700311396449078
DLR,0.06792860588021139,0.2606311682823284,0.21053516263966174,0.16746008280734856
DLTR,0.004649665517409026,0.06818845589547418,0.0478444462466283,0.05636124379526069
DOV,0.011610664672127242,0.10775279426598293,0.09711297229365498,0.12164464839707277
DPZ,0.019997672457403866,0.1414131268921095,0.11580609575946085,0.1064410093645176
DRI,0.012668377288942786,0.11255388615655519,0.10159139243656147,0.09662597027153488
DTE,0.009216184106725521,0.09600095888440657,0.08045012962376928,0.07629027814579611
DUK,0.0025942997766193127,0.05093426917723776,0.04246409776775622,0.04328803680563678
DVA,0.009627678845655636,0.09812073606356424,0.07949773256148415,0.09572562632868557
DVN,0.15171599526627816,0.38950737511153516,0.3517173141437937,0.7843948287105182
DXC,0.03488957810036901,0.18678752126512363,0.11582299299400083,0.09762900136187355
DXCM,0.054393484725158335,0.2332241083703791,0.19005784245173307,0.1658186519976602
EA,0.029602921845543678,0.17205499657244389,0.15678438924486215,0.14296816607095233
EBAY,0.010482357353919877,0.10238338416911152,0.08226717253618875,0.08048849045234416
ECL,0.0021835163639441083,0.046728111067580166,0.038577242396532846,0.03950937699805195
ED,0.02962727352887248,0.17212574917446977,0.148850358981911,0.1289903300052606
EFX,0.02402739076474625,0.15500771195249044,0.136778829989446,0.12358369927871563
EIX,0.009945354034550111,0.09972639587666904,0.07343811624353425,0.06922072440919469
EL,0.0056772737391531485,0.07534768569208446,0.06528055733623567,0.06471371909543296
EMN,0.004416824807117205,0.06645919655786703,0.04926952794820646,0.056272173291086254
EMR,0.012746793473928403,0.11290169827743249,0.09827668981481093,0.12589773167901802
EOG,0.021231171399639617,0.14570920149269784,0.12701637655607756,0.1723938886031165
EQIX,0.07283722769330052,0.26988372995291976,0.24507298059807198,0.20759225181274038
EQR,0.004296052210453973,0.06554427671775753,0.055588281793875885,0.05678939391400131
ES,0.01309019668376031,0.11441239742160948,0.09620830054732639,0.08924124856815074
ESS,0.002197931903242923,0.046882106429243585,0.039099289813016844,0.0409551161712008
ETN,0.02025510576106905,0.1423204333926406,0.12620382933826937,0.16643476058748266
ETR,0.004067670591052459,0.0637782924752024,0.05644346051187257,0.06065418180276194
EVRG,0.053356429192033,0.23099010626438743,0.182944699675994,0.1509197300191593
EW,0.06527344921817527,0.2554866908826667,0.2094606512352143,0.17601147228493563
EXC,0.006200687117451163,0.07874444181941455,0.06538026554807795,0.07319073831241497
EXPD,0.0029586739019257843,0.05439369358598278,0.04568132990896388,0.04631423705520902
EXPE,0.03236376625466421,0.17989932255198798,0.15758690748919107,0.14810190263663237
EXR,0.07023783446840222,0.26502421487177774,0.23969043761742323,0.19813063044239584
F,0.008536636057120902,0.09239391785783793,0.07519052777228002,0.09138566736982381
FANG,0.007477599035476128,0.08647311163290082,0.06981933574966363,0.08245028200272886
FAST,0.007642935331928705,0.08742388307509971,0.06605779921834518,0.06356589715414925
FCX,0.18094175032977508,0.42537248421797935,0.39421705800718876,1.1579484551957244
FDX,0.010312150747149532,0.10154876044122613,0.07915614060197805,0.09916467994468785
FE,0.002251624377495708,0.047451284255494164,0.04068267000449724,0.04469749105106748
FFIV,0.015077602026092039,0.12279088739027844,0.1056750781138062,0.1318639095151832
FIS,0.005804538290184459,0.07618752056724552,0.06039644365226579,0.06090112638774044
FITB,0.008499616999802806,0.09219336743932725,0.0783567896239551,0.08918981828582895
FLS,0.03452354139283872,0.18580511670252442,0.17324030517648928,0.23419385317334238
FMC,0.0655517806963068,0.25603081981727666,0.23995842462970207,0.36300871032316573
FRT,0.007661257804161515,0.08752861134601368,0.07596156759382773,0.07535330380536795
FTI,0.04985161861658512,0.22327476036620242,0.19930352112309263,0.30986472252357755
FTNT,0.030664049759054943,0.17511153519701364,0.15802010605221034,0.18852146124276312
GD,0.005761275499926181,0.07590306647248306,0.0645278674372085,0.0628864591592238
GE,0.019231925671496453,0.13867921859996346,0.12022592019409646,0.11020282845002256
GILD,0.01031208163528151,0.10154842015157849,0.08645187826413174,0.09930108801509081
GIS,0.01075660936748097,0.10371407506930276,0.09381059691572308,0.08809004506491618
GL,0.005321136448431833,0.07294612017394642,0.06262908890209914,0.06171304281784419
GLW,0.013596843521439628,0.11660550382138755,0.10656018540852862,0.13636026267713755
GM,0.009059278898776585,0.09518024426726686,0.08283993262220407,0.1021511469033307
