,mse,rmse,mae,mape
A,0.09750763354354706,0.31226212313302915,0.2738989563269474,0.2111027890153527
AAL,0.019026037533008817,0.13793490324427976,0.1244514562565124,0.12646132073579364
AAP,0.052960267589952266,0.23013097920521752,0.18988349991375936,0.326177422630929
AAPL,0.11346286166001035,0.33684248790793947,0.3062632032420772,0.2316332783083213
ABBV,0.08579812072908494,0.29291316243741067,0.2129139685390281,0.16070455093570576
ABT,0.050387937027651854,0.22447257522390537,0.18998996529647416,0.16006704256430027
ACN,0.015316517823179521,0.1237599201000854,0.09226905722181908,0.0839070940979578
ADBE,0.1351527915472071,0.3676313255793188,0.31443900757165705,0.2296806089376399
ADI,0.05111307862208386,0.2260820174672985,0.21166437618548045,0.1882109768070283
ADM,0.0015629531801936167,0.03953420266292994,0.0354402621950013,0.03837891403950423
ADP,0.029555159300589516,0.17191614031436814,0.1590853694079522,0.14473154514108227
ADSK,0.15326744548440024,0.391493863916665,0.34193147187890643,0.2592781043757777
AEE,0.032566236949731285,0.1804611785114219,0.1618803256563178,0.14145219406563156
AEP,0.023022178711164503,0.1517306123073538,0.13268364635484559,0.11957532852792914
AES,0.00165733682685064,0.040710401949018385,0.03400181527299376,0.03908831178373571
AFL,0.016372770517725354,0.12795612731606623,0.10137612721817812,0.09031026286025644
AIG,0.0021543031292775594,0.04641447111922702,0.03812630406879293,0.03912272497771503
AIZ,0.019568456785158908,0.13988730029977314,0.1328220167681765,0.12258850344693903
AJG,0.03499904385849187,0.18708031392557548,0.16747223395020228,0.14282431538425217
AKAM,0.01864924620991167,0.1365622429879931,0.12189342880443672,0.16407617786422107
ALB,0.14325853250439738,0.3784950891417184,0.3329144752319261,0.25229114112547724
ALGN,0.6016155135007656,0.7756387777185754,0.6038562751411922,0.3327777842508845
ALK,0.025354169093031984,0.15922992524344154,0.14178479359983748,0.1439323205039367
ALL,0.07372638046619377,0.27152602171098406,0.24649359432250612,0.19822598527783558
ALLE,0.03344742987157802,0.18288638514547226,0.16311355354470095,0.13976099391193827
AMAT,0.22557103803508682,0.4749431945349747,0.4174089595927344,0.29293844446540274
AMCR,0.006752606732721999,0.08217424616461047,0.06877420808242304,0.06722409313423237
AMD,0.23047689143846614,0.4800800885669662,0.4635247261641653,0.38916111908956846
AME,0.08180431997666057,0.28601454504388507,0.2537282384501865,0.20495845370112645
AMGN,0.013803657421374528,0.11748896723256413,0.1005901484190939,0.09913314190640907
AMP,0.09591683748340114,0.30970443568570527,0.27834309658802847,0.2312152566639949
AMT,0.04598165083081699,0.21443332490734035,0.18284988435577423,0.15487935920701965
AMZN,0.049051213881978,0.22147508636859814,0.19087242030338572,0.16114563293728235
ANET,0.6125525582876992,0.7826573696629319,0.6703950025975637,0.3859558801227994
ANSS,0.10595194333160937,0.325502601113431,0.2774042268357933,0.20849271115550977
AON,0.03951290359312551,0.19877852900433063,0.16562762838193107,0.13748538433929744
AOS,0.024224531279498356,0.15564231840826054,0.13003598177681994,0.11507701267893954
APA,0.04507187662976924,0.21230138160117856,0.19098650952462182,0.2822808927032474
APD,0.007783880574867742,0.08822630319166581,0.06906580470889301,0.06693451868556999
APH,0.034974917129612135,0.18701582053294885,0.15127158704455917,0.12788605247338786
APTV,0.10022655220452323,0.31658577385050524,0.2759690412090307,0.21229841303427133
ARE,0.014774816641092349,0.12155170357132947,0.10841315697467378,0.09952996497116112
ATO,0.025773327192973924,0.16054073374995495,0.14322254120786662,0.12805469287175075
AVB,0.011282143741423684,0.10621743614597222,0.10033544590702241,0.09581928486644042
AVGO,0.14499531458534945,0.38078250299265254,0.3497090452580326,0.25679800389671226
AVY,0.0651350851937143,0.2552157620401105,0.20798598477670222,0.16823385720416456
AWK,0.015241732132884798,0.12345741019835463,0.10032748759810631,0.09154371504000516
AXP,0.059505210715028546,0.24393689904364313,0.22322588609266164,0.1923804417833031
AZO,0.03392965641768076,0.18420004456481753,0.15279821161094567,0.21289898097772975
BA,0.2703101383318115,0.5199135873698739,0.4468878007057169,0.3073756727410389
BAC,0.08716984209503197,0.29524539301237535,0.28465263267066704,0.263299621324303
BAX,0.06217573142764575,0.24935061946513337,0.21720476986915793,0.1774310350950338
BBY,0.07760474732433005,0.27857628636395104,0.24764810600182882,0.21674018352417612
BDX,0.02202241388583264,0.1483995077007759,0.12485892740583761,0.11108632188150039
BEN,0.025784707877234112,0.16057617468738664,0.15354752075257774,0.1459531505991843
BIIB,0.007613201593311158,0.08725366234898772,0.07581106834108164,0.08763633155991829
BIO,0.08718261771623445,0.2952670278175917,0.27106790290656063,0.21924687747292843
BK,0.021436949498971968,0.14641362470402802,0.1305541646240764,0.1237450813356801
BKNG,0.04192784057600193,0.20476288866882575,0.18735667776782353,0.15978835757546517
BKR,0.008897906570559807,0.09432871551420494,0.07945314664119539,0.10160946403775223
BLK,0.03379817826218614,0.18384280856804308,0.15159144732014038,0.133347011862568
BMY,0.011295483287533752,0.10628021117561703,0.08087120276805679,0.0753424420940358
BR,0.03254736832496921,0.18040889203409352,0.1432324139388591,0.12348192796748528
BSX,0.03701390980262441,0.19238999402937879,0.17469370757362082,0.15287805141651453
BWA,0.06444897663228287,0.2538680299531291,0.22279529586847804,0.19681589530190322
BXP,0.0017733514081765159,0.04211117913543286,0.034837186982523805,0.03726604812041528
C,0.06424991273544342,0.2534756649768246,0.23117784567209695,0.2048401593842217
CAG,0.004910721351963393,0.07007653924077153,0.05983749966169528,0.060382188048702636
CAH,0.008203164333318446,0.09057132180397086,0.07279684387428206,0.08005366098248543
CAT,0.08640602278071635,0.2939490139134955,0.23457869949767898,0.1858806221134335
CB,0.018807320731563253,0.13713978537085164,0.12482388766098408,0.11385011801080684
CBOE,0.15279318444731477,0.3908876877663388,0.3351793686555505,0.25746653790357354
CBRE,0.06247270210545204,0.24994539824820147,0.22929580443537034,0.20292859088694445
CCI,0.02415034956979184,0.15540382739749958,0.12941846501177584,0.1162496032302854
CCL,0.0791742998983955,0.2813792812173553,0.2602494952144388,0.2131786758379324
CDNS,0.1522719616658614,0.390220401396264,0.33443883703215743,0.24206583177176588
CDW,0.07251863944040468,0.2692928507042188,0.2504848385403484,0.2181338184153765
CE,0.08582818751289571,0.29296448165758204,0.2723472354088394,0.2343664165414763
CF,0.06342755609522244,0.25184827991317,0.21379402872208803,0.19113744574705502
CFG,0.05752321237903738,0.2398399724379516,0.23354837564376726,0.22430940243584485
CHD,0.007243216016361621,0.08510708558258602,0.07443857990296551,0.0710389548622144
CHRW,0.00759677599602638,0.08715948597844288,0.07331613056718884,0.07316460485035947
CHTR,0.07455050217384634,0.2730393784307427,0.2540428306467507,0.20648494190445257
CI,0.09284430593798423,0.30470363624017394,0.26706563417934237,0.21083018809924065
CINF,0.0016634951414676127,0.04078596745778642,0.03326266070239422,0.034902983156257644
CL,0.00336339735498934,0.05799480455169532,0.05346013951051487,0.05382171724851846
CLX,0.017116475340013888,0.13082994817706642,0.12221811657500159,0.11253001848796891
CMA,0.07183631769065404,0.26802297978093975,0.25949848692714694,0.24541032229875212
CMCSA,0.025785377609763755,0.16057826007826762,0.15215362492740242,0.13614316126020923
CME,0.0366682409802655,0.19148953229945886,0.17166489051762657,0.15755263717871493
CMG,0.024537017638249718,0.15664296230041655,0.1324399621396528,0.16761203186171
CMI,0.04515489157350444,0.21249680367832463,0.1954137649075918,0.17335605537811377
CMS,0.020416105061135354,0.14288493643885403,0.1287777186455697,0.11726680833851985
CNC,0.09859577031032442,0.3139996342518959,0.2675642712589918,0.21713885190745283
CNP,0.05289012215676277,0.22997852542522915,0.21680336080416457,0.18379002561044908
COF,0.01286147937381896,0.11340846253176595,0.09969157990701018,0.10164574197228786
COO,0.06680514822458186,0.25846691901398494,0.22466018835434065,0.18358526634370054
COP,0.009437260141660474,0.09714556161585806,0.0797222379283135,0.08337873398802072
COST,0.01823232367155326,0.1350271219850044,0.12317245716194034,0.11324951605734561
CPB,0.007383945208211216,0.08592988541951639,0.07452999365268487,0.0825019290854017
CPRT,0.04808684471454983,0.21928712847440415,0.1791249314501598,0.14871988335154615
CRM,0.050788781284980364,0.22536366451799714,0.19921263532924088,0.1697281281144888
CSCO,0.011829458712954065,0.10876331510649197,0.0898756230841891,0.08209046169018933
CSX,0.2381733555186376,0.4880300764488164,0.4681327468609506,0.3415681333868567
CTAS,0.044958657028191115,0.21203456564482856,0.17924065355230628,0.15700618328378468
CTSH,0.05960743958503963,0.2441463487030671,0.2127778245585844,0.178093810994967
CVS,0.003563800992496227,0.059697579452572674,0.0489399010761126,0.0573660901326946
CVX,0.00749949615191454,0.08659963136130858,0.0689615969365488,0.06917718320110401
D,0.007771412473161758,0.08815561509717777,0.0782487084749237,0.07398685932398187
DAL,0.019056810768568008,0.13804640802486678,0.12842276286830448,0.13074076461573272
DD,0.0492841550232092,0.2220003491510975,0.20377221900301087,0.1751934415829642
DE,0.10202911580658691,0.3194199677643633,0.29505616174451615,0.24363199236265454
DFS,0.008957655174641003,0.0946448898495899,0.07335251087210266,0.0764491502546835
DG,0.007335405016500832,0.08564697902728871,0.06057269114650001,0.059909874067889904
DGX,0.03609596121295889,0.18998937131576304,0.1755366633432084,0.1557460668332161
DHI,0.08902882884690888,0.29837699114862876,0.23327476056476082,0.179781715899316
DHR,0.010631698650933523,0.10311012875044587,0.08946085233196151,0.08262745642310798
DIS,0.013910721796811689,0.11794372300725328,0.1103605470736469,0.10661829901260184
DLR,0.05419104513292946,0.23278970151819314,0.21777472917192392,0.1840287059673663
DLTR,0.00982911633714864,0.09914190000775978,0.07580537456536096,0.08259276874455414
DOV,0.04407260118742036,0.20993475459632777,0.18768812049292774,0.16500917481444277
DPZ,0.03302004439453268,0.1817141832508753,0.1623292781994764,0.14247164858512731
DRI,0.04627513334546197,0.21511655758091233,0.2023345073526982,0.18770174789891894
DTE,0.02453963018179968,0.15665130124515303,0.14273045072916068,0.1272146399361552
DUK,0.014212167602090485,0.11921479607033049,0.10520743692968085,0.0977742372010789
DVA,0.003822082623481208,0.06182299429404247,0.051834424937045744,0.05575726650541818
