,mse,rmse,mae,mape
A,0.046355992935928646,0.21530441922062038,0.1708526578340166,0.13904689206931237
AAL,0.08157788370495647,0.2856184232589986,0.2724748471466956,0.2241710893838643
AAP,0.03925882243187038,0.1981383921199281,0.15585211411430364,0.23350435479701165
AAPL,0.10017321711648913,0.316501527826469,0.28092157684558877,0.2205605980384201
ABBV,0.020414453946125885,0.14287915854359545,0.090665888424746,0.07891106228506801
ABT,0.01386712591983869,0.11775876154171583,0.0924575625073703,0.0871026338322526
ACN,0.010856386186340394,0.10419398344597634,0.0912418642357596,0.08709088736733749
ADBE,0.08522697831869208,0.29193659982724346,0.24856718502891512,0.1976527370000683
ADI,0.06899283632296042,0.2626648745511292,0.2454914813004863,0.1974604260826927
ADM,0.002250249356706167,0.04743679328017617,0.03865360195889022,0.038308054525548925
ADP,0.024238807376247617,0.1556881735272388,0.14222343941147303,0.12834909421840177
ADSK,0.19214910088081097,0.4383481503106988,0.3884927289175545,0.2867708330470176
AEE,0.014348591708913205,0.11978560726945957,0.10328730609345882,0.0943519356678205
AEP,0.005183896675574273,0.0719992824656904,0.059855554011879385,0.05908451579098534
AES,0.002773971618526807,0.05266850689479252,0.04832098533910427,0.05495705734550028
AFL,0.0058150432849876765,0.07625643110576101,0.05381631675286555,0.04991895554149943
AIG,0.011687321708052992,0.10810791695363015,0.10160641343678008,0.09572827153297782
AIZ,0.01617600848267012,0.12718493811245937,0.11356850506786272,0.10444719684179142
AJG,0.024402292954659534,0.1562123329147207,0.1403236162037045,0.1235251617484879
AKAM,0.029207721612952618,0.1709026670738424,0.15069508808779922,0.14622571427533534
ALB,0.09507825838184503,0.3083476258735342,0.2609201163040418,0.20056592041903654
ALGN,0.2639101537057342,0.5137218641499836,0.38610059673362807,0.24415247711211369
ALK,0.09426258116770386,0.30702211836886256,0.28744416869494865,0.22966488296443227
ALL,0.05510645480792503,0.23474764068659995,0.20607481780451176,0.16565065719936015
ALLE,0.011964388570636973,0.10938184753713466,0.09322136243493953,0.08687369426538193
AMAT,0.17143838079760176,0.41405118137447905,0.3605190654871528,0.260867095525476
AMCR,0.006269960426167195,0.07918308169152799,0.06436361660228479,0.062036166506283935
AMD,0.5317842056735473,0.729235356845475,0.6739546592323574,0.4157862654835767
AME,0.046018410587589154,0.21451902150529484,0.17906625738580562,0.1482542222475799
AMGN,0.005761692385191984,0.07590581259160581,0.06431910507930715,0.06901337095407484
AMP,0.10364260226797765,0.32193571138967736,0.29435776488093096,0.22823375623450526
AMT,0.021497519751520172,0.14662032516510176,0.11936053786775289,0.10647650916680072
AMZN,0.029642418370473517,0.17216973709242142,0.14426039198008536,0.12886481299587424
ANET,0.5175892233163887,0.7194367403159145,0.6146907484994039,0.3659059009545129
ANSS,0.04745046754929215,0.21783128230190482,0.1729616837885898,0.14249522299492653
AON,0.028322960943839067,0.16829426889778235,0.1329136785789411,0.11250517490228053
AOS,0.01703620152786019,0.130522800796873,0.1090612038021465,0.10111971863891649
APA,0.016926868973663984,0.1301033011635907,0.11690487153244378,0.14871744967754738
APD,0.0032141057746071585,0.05669308401037254,0.048123445541753324,0.047214382041389946
APH,0.03717066306494622,0.19279694775837666,0.17619658354178772,0.15423973334127744
APTV,0.060799702281376586,0.24657595641379268,0.19505118860132548,0.15567596400950937
ARE,0.0075083439081851935,0.08665070056372998,0.07413008707659476,0.07024909080436323
ATO,0.008728908149196407,0.0934286259622628,0.07464088647959151,0.0707188903620688
AVB,0.003985846716104535,0.06313356251713137,0.05477881713249183,0.05389999918375287
AVGO,0.1080760698336426,0.32874925069670136,0.2842867563829114,0.21514338885398443
AVY,0.02161063790832424,0.14700557101118392,0.11525856267281596,0.10133881812824919
AWK,0.002181999266262785,0.04671187500264558,0.040146650622412156,0.04202191850070934
AXP,0.06456265515097019,0.25409182425054566,0.23730315740105182,0.19203653345523342
AZO,0.03114304269730816,0.1764739150619948,0.13473053408493155,0.1893212968712969
BA,0.26057591370728833,0.5104663688307863,0.4364748315661763,0.2873588853445539
BAC,0.2599328630903083,0.5098361139526194,0.490845092931739,0.33859879667882464
BAX,0.03871623034599613,0.19676440314751073,0.15598415239591407,0.1294888544034144
BBY,0.17849591194540013,0.42248776543871674,0.38509033769636025,0.28532362162382136
BDX,0.007843244717217333,0.08856209526212291,0.07155309944146873,0.06680129156167634
BEN,0.037812716366726784,0.19445492116870375,0.18062826552402925,0.15398512594220223
BIIB,0.006494998497033148,0.08059155350924281,0.067041621322067,0.0776463789199904
BIO,0.10888557646928845,0.32997814544191933,0.30516994648510215,0.23804492640249167
BK,0.0517819504098157,0.22755647740685322,0.21427447926566662,0.17890515110223318
BKNG,0.057372376207630305,0.2395253143357301,0.21495916917932872,0.1788066498010075
