,mse,rmse,mae,mape
A,0.03809641854914838,0.19518303857955582,0.16822246900306867,0.14854000484724084
AAL,0.0784997714675055,0.28017810668841614,0.25541620677243243,0.23421892921187534
AAP,0.008953619012597079,0.09462356478487312,0.0777839211280795,0.08412322251810014
AAPL,0.09519652691906585,0.3085393441995135,0.2674721649680864,0.22092327315920016
ABBV,0.009996423660256564,0.09998211670222112,0.08865320515869005,0.0855941322769876
ABT,0.014339725616443243,0.1197485933798107,0.1039157146640483,0.10210848378771807
ACN,0.0037570377090151773,0.061294679287970645,0.053013865754553566,0.051993757057658505
ADBE,0.06423193340723031,0.25344019690497066,0.21210569936271306,0.17190657861373415
ADI,0.10399044225245417,0.32247549093296096,0.2924278319371278,0.22624859781084142
ADM,0.015354600164983143,0.12391368029795234,0.1184180032357346,0.11588600883470669
ADP,0.019657018330373352,0.14020348900927307,0.1259858768529257,0.11598771984770499
ADSK,0.19879053563285165,0.4458593226936627,0.38565357901765657,0.2746317923932735
AEE,0.01151247298446997,0.10729619277714364,0.09686146946393426,0.09547876912276114
AEP,0.0037755284471859313,0.061445328928942444,0.050643888412379025,0.05168085608777904
AES,0.007722324934786755,0.08787675992426414,0.0793081970058206,0.0807225021587482
AFL,0.008252982670311788,0.09084592819885648,0.08588011717440458,0.08405160768587465
AIG,0.024897358164843793,0.15778896718352584,0.1480337175377719,0.1350277738728225
AIZ,0.02252412612235826,0.15008039886127122,0.1324962210254613,0.11963099358997699
AJG,0.03450314576754531,0.18575022413861392,0.17225003063457356,0.150713982792784
AKAM,0.034291790673923385,0.18518042735106588,0.15301132586119937,0.13668606864896166
ALB,0.08185166075232976,0.2860972924589287,0.2555673448124676,0.2184785085012632
ALGN,0.19334405401017754,0.43970905609297783,0.3701018718909814,0.2648231611717929
ALK,0.056669911467387965,0.23805442963193935,0.20064270119688454,0.18428646530084558
ALL,0.03407122637597388,0.18458392772929577,0.1578415278853074,0.1369791155600233
ALLE,0.013596388426539095,0.11660355237529899,0.0960135939251739,0.0886113855561528
AMAT,0.32977242735389256,0.5742581539289561,0.5217870736058929,0.3523510242112454
AMCR,0.003512268833984196,0.059264397693591694,0.05003610301827185,0.050420138880183415
AMD,1.6207656119963634,1.2730929314061732,1.1482330163080345,0.5694429294169214
AME,0.017623036319530366,0.13275178461900378,0.10195334971844135,0.09491748048820611
AMGN,0.010048542178891482,0.10024241706429211,0.08510503434813593,0.08170134862099482
AMP,0.06332847655585584,0.2516514982189771,0.2143395138655093,0.17672224586108706
AMT,0.017033694427815837,0.13051319637422049,0.10750494456006675,0.10026557466268869
AMZN,0.06283572407114534,0.25067054887071466,0.2289916486328725,0.19310092355045388
ANET,0.3984482657898947,0.6312275863663555,0.5206584001607003,0.32884535610073307
ANSS,0.03843140833435349,0.19603930303475753,0.15791922213618706,0.13377373987812502
AON,0.017888031029903807,0.133746143981439,0.11943268808811061,0.10915641958582334
AOS,0.059602819969447975,0.24413688776882525,0.2339740755118524,0.20240237284957832
APA,0.014879307973869924,0.12198076886898986,0.0986595832880905,0.09802574679466511
APD,0.009046766394169578,0.09511449097887019,0.09020817757144894,0.08620882728956832
APH,0.04295750899844271,0.2072619333076933,0.19354486033296348,0.1666589692104596
APTV,0.01528776178640676,0.12364368882562005,0.09078922458475598,0.08694472080367815
