,mse,rmse,mae,mape
A,0.03804255737473723,0.19504501371410968,0.16711798601437203,0.14665368695759143
AAL,0.08796177909789168,0.29658351116994297,0.2724202486932725,0.2486770045838144
AAP,0.010157642596203166,0.10078513082892321,0.08047154652965413,0.08975900951095721
AAPL,0.10138173294341099,0.31840498259828,0.27917599969229606,0.23037945766210727
ABBV,0.009919161909375543,0.09959498937886153,0.08727982108496428,0.08388204211849656
ABT,0.015362573207593185,0.123945847883635,0.10792343663516042,0.10574817271114181
ACN,0.003859182497809302,0.06212231883799334,0.05431866017478228,0.05324071989527653
ADBE,0.06691088820250114,0.2586713903826651,0.21747858503939785,0.17547769081113063
ADI,0.10725703353842628,0.3275011962396875,0.29910950860548563,0.23115519346713784
ADM,0.013406418650372431,0.11578609005563852,0.1098320189177908,0.10740832701888671
ADP,0.018823497848446634,0.13719875308634052,0.12310104848618031,0.11516170486102122
ADSK,0.2087325717547645,0.45687259904131317,0.3978765346253662,0.2819669529085616
AEE,0.010857546689537525,0.10419955225209715,0.09321609031616072,0.09176373825929399
AEP,0.003425996181212498,0.058532009885296936,0.04795118456426679,0.049316412038283894
AES,0.006815443424222432,0.08255569892031944,0.07316310282406639,0.07442349285590828
AFL,0.0074658171894409625,0.08640496044464671,0.08076317616552475,0.07890288132880753
AIG,0.025713971323453384,0.1603557648588082,0.15131924111121745,0.13789112597333678
AIZ,0.022148788613513527,0.14882469087323355,0.1309853927228516,0.11780414378284652
AJG,0.03299301672977524,0.18163979941019326,0.1683109001267251,0.1485654845182986
AKAM,0.033791803621324015,0.18382547054563472,0.15172230592551533,0.1356264239143498
ALB,0.07903300012850743,0.28112808491594615,0.24983357922533778,0.21227949543873187
ALGN,0.19425603923287724,0.4407448686404383,0.3698866961725418,0.2658307354300654
ALK,0.06320928385755735,0.2514145657227468,0.21548757768114873,0.1978135836908202
ALL,0.034978601588562995,0.18702567093466874,0.15965883787681928,0.13788881511747156
ALLE,0.013474672027614506,0.1160804549767725,0.09509949104343914,0.08799035449298333
AMAT,0.32380366480818623,0.5690374898090513,0.518275522658712,0.3523656055684646
AMCR,0.003641664144493722,0.06034620240324756,0.051544401061176325,0.05185177660819703
AMD,1.6097174680266004,1.2687464159660118,1.1468046636889193,0.5630422022640937
AME,0.019430319385927992,0.13939268053211398,0.10848535271175339,0.10070333358621693
AMGN,0.010221592821592726,0.10110189326413589,0.08620711820973488,0.08266386464970792
AMP,0.06602912730016232,0.2569613342512105,0.2202611042609631,0.1810050526125339
AMT,0.016945434856523226,0.13017463215436112,0.10611110732520582,0.09843718830266572
AMZN,0.057414129154796274,0.23961245617621024,0.2175704131568719,0.18702796548320577
ANET,0.4134510227707211,0.6430015729146555,0.5338112862303256,0.334809270189237
ANSS,0.03999784777419366,0.199994619363106,0.1614571106159044,0.1361325598710645
AON,0.018079608758735204,0.1344604356631913,0.11915198281542735,0.10835794092478351
AOS,0.05671451120027784,0.2381480867029543,0.22792523118567606,0.19952732563525463
APA,0.014641228997233002,0.12100094626585778,0.09979948257428396,0.10006021692094391
APD,0.009319443675400087,0.09653726573401634,0.0917416179798311,0.0875941521129043
APH,0.04470742359991504,0.21144130060117167,0.19854767653647815,0.17070375045653452
APTV,0.017247792978825713,0.13133085311085782,0.09719896369521104,0.09242272715761672
ARE,0.034818390757454125,0.18659686695508615,0.18124693452807075,0.16667719526998387
ATO,0.0055627900170428434,0.07458411370421213,0.061454219829864404,0.06169151083120056
AVB,0.003513593191402403,0.059275569937389916,0.048131365868177914,0.0483526234180246
AVGO,0.11789111660175643,0.34335275825564066,0.2985800616698392,0.23231840329084552
AVY,0.01053970082338371,0.10266304507165035,0.08458887325999734,0.07943600438485682
AWK,0.002047479299330351,0.04524908064624464,0.036156151105824354,0.03875031723809413
AXP,0.042152404171101304,0.20531050672359977,0.18062828704004208,0.1544207734746816
AZO,0.009570559254669925,0.09782923517369399,0.06736986190278249,0.08288776766760728
BA,0.09885842641151996,0.31441759876241016,0.2640020676897851,0.2016540032524733
BAC,0.2797037965554311,0.5288703022059672,0.46728535749583866,0.3135008949240686
BAX,0.033316415729798626,0.1825278491896473,0.15392389468204948,0.13508356553172116
BBY,0.247235799731988,0.4972281163932587,0.44324110408621653,0.3028219233967172
BDX,0.012090678104353882,0.10995761958297334,0.10152619867421352,0.09742374257127562
BEN,0.02089318573661526,0.14454475340397263,0.12452262095387344,0.12094397633425505
BIIB,0.01606225716081864,0.12673696051593883,0.1075740776276851,0.1050295733173319
BIO,0.1147392684951297,0.3387318533812988,0.2976259497951781,0.22686139207255643
BK,0.03112274568560522,0.17641639857339006,0.15848687342085285,0.14146828975611664
BKNG,0.07162528397754318,0.26762900436526527,0.2400421274498646,0.1984909693611491
BKR,0.07900729679713765,0.2810823665709709,0.25637858088147547,0.21301743877085802
BLK,0.015444009418010383,0.12427392895539427,0.1133445009624969,0.10506645153488846
BMY,0.0326724846607995,0.18075531710242856,0.17423346204183301,0.23508626460830423
BR,0.016836071311639146,0.12975388746253094,0.12055795166766863,0.11407133191859009
BSX,0.01744900283656369,0.13209467376303896,0.1135084405833279,0.10735344846929817
BWA,0.028762996398886426,0.16959656953749513,0.14905919621954164,0.14381655970613058
BXP,0.0050971453007996395,0.07139429459557423,0.05755577377676891,0.05650965790916869
C,0.09114922927454984,0.3019093063728739,0.26943974140092464,0.21545236881124127
CAG,0.010499666747368247,0.1024678815403551,0.09083706591008746,0.08664059427957788
CAH,0.0027200368697103505,0.052153972712635714,0.045639636559409565,0.05120423457871572
CAT,0.08454145248628435,0.2907601287767708,0.2716297658112532,0.2210511293989561
CB,0.011674959606033791,0.10805072700372631,0.09785865559782188,0.0932843332626645
CBOE,0.05713696156567012,0.23903339006438018,0.20847215835017102,0.17434668890104568
CBRE,0.020216061692913796,0.14218319764625423,0.115550159350088,0.10664855576654962
CCI,0.004909018901092467,0.07006439110627072,0.05890593009118994,0.06165470096382034
CCL,0.038372181674295534,0.1958881866634523,0.15565087789559645,0.133771943410172
CDNS,0.05497674122648324,0.23447119487579543,0.1936683794684358,0.15953842139846616
CDW,0.10887864038698292,0.32996763536289875,0.29232511948569917,0.22374850176821037
CE,0.051311376364353685,0.22652014560377115,0.18975643464682823,0.15719699607385118
CF,0.011474436913256362,0.10711879813205692,0.08490880834039324,0.10143054044496591
CFG,0.2531666476137804,0.5031566829664298,0.44624856963146353,0.30546245910039393
CHD,0.0028905133756634243,0.05376349482375029,0.04929913478707071,0.05175714855857934
CHRW,0.0032930336786434642,0.057384960387225716,0.04674736401360343,0.046665519499483124
CHTR,0.13869898195501398,0.3724231222078108,0.34561257527607714,0.2683368735552076
CI,0.01806586390637953,0.13440931480511137,0.10754577522399904,0.09967709826507455
CINF,0.010423183364786244,0.10209399279480769,0.09534524860174717,0.09632564605865071
CL,0.003455022609463068,0.058779440363643035,0.054960616281569404,0.05549548094323039
CLX,0.003056739195169143,0.05528778522575437,0.0494915439413297,0.05273480027816741
CMA,0.2391275389486271,0.48900668599583286,0.4328641875855071,0.30307374043639623
CMCSA,0.03466374580103183,0.18618202330255149,0.16896063384438392,0.15170229206692123
CME,0.07112313892168273,0.2666892178579455,0.2501955620478164,0.20583454909143742
CMG,0.003707685092699375,0.060890763607458355,0.048033681675339245,0.052298208255932434
CMI,0.0865915004402813,0.2942643376970463,0.2688338982464574,0.21496984899329025
CMS,0.00567467332182106,0.07533042759616501,0.06303316153325528,0.06349166068315622
CNC,0.014335655706374734,0.11973159861279199,0.1031823395068966,0.10413940956594893
CNP,0.03967536437654703,0.19918675753309262,0.17509949864787805,0.1548542160491532
COF,0.04536591572441968,0.21299275979342508,0.185785965350601,0.16294036841242554
COO,0.04429689772400956,0.2104682819904452,0.1841815500169432,0.16620135413777226
COP,0.00917966199040587,0.09581055260463678,0.07746826145317359,0.07687683522556346
COST,0.014038797886294757,0.11848543322406666,0.10422922556102826,0.10087372281368134
CPB,0.0038297188669990183,0.06188472240382935,0.05203601887212995,0.06154289374084247
CPRT,0.06166121573545698,0.24831676491017873,0.23620036128914265,0.20373336125407304
CRM,0.004617734197762543,0.06795391230652245,0.05810277692173795,0.06020903628692604
CSCO,0.02807446430775325,0.16755436224626696,0.15903049242080042,0.14317628857356976
CSX,0.4276158335059097,0.6539234156274798,0.5519088478435453,0.3338596166842618
CTAS,0.09800555959607088,0.3130583964631373,0.30048975098306907,0.24265011140046025
CTSH,0.004051672424217951,0.06365274875618453,0.05005198675922734,0.05457273729156713
CVS,0.019172913868074796,0.13846629145057218,0.12380861872047583,0.16242592322104107
CVX,0.013366346016023009,0.1156129145728236,0.10248036675030685,0.09531560805318412
D,0.007154824826158683,0.08458619761024067,0.07997300431835676,0.08033478290661104
DAL,0.02417300562249391,0.15547670443669018,0.13464954642651772,0.13439935429899771
DD,0.033469895003643,0.182947793109518,0.162993833187381,0.14183713782016105
DE,0.09463768006220122,0.3076323781109544,0.2598417583656114,0.2031955702401134
DFS,0.045880037975047076,0.21419626041331133,0.18694408610808474,0.15972807841279166
