,mse,rmse,mae,mape
A,0.03891950465597764,0.19728026930227371,0.17350068299076532,0.15428621345739527
AAL,0.05080560154174127,0.22540097946047455,0.19926957409934282,0.1905541192876334
AAP,0.0072936008960866406,0.0854025813198093,0.07203869212511618,0.07576781054146117
AAPL,0.07933745591036968,0.2816690538741693,0.236793569280356,0.19653376691065008
ABBV,0.009892053968556849,0.09945880538472623,0.0909774359862713,0.08910618944199922
ABT,0.010691742213898134,0.10340088110793899,0.08935617230283716,0.08882042708223775
ACN,0.003662797869074836,0.06052105310612858,0.05160997991131828,0.05078383855839935
ADBE,0.056046897525748804,0.23674225969553642,0.196666336326825,0.1619211411327141
ADI,0.09382538845932764,0.306309301947113,0.271787814574992,0.2111698461449
ADM,0.020105281655796548,0.14179309452789493,0.13674863059418577,0.13400897638502832
ADP,0.020072231635740425,0.14167650347090172,0.12582109453479287,0.11299389720691132
ADSK,0.17120566522777583,0.4137700632329215,0.35156208725561416,0.25430930748853225
AEE,0.013907308815324903,0.11792925343325507,0.10842292490114357,0.10265944919250196
AEP,0.004508356347851805,0.06714429497620632,0.056605569716758335,0.05522924040694711
AES,0.010172482289976,0.10085872441180287,0.09248680101319401,0.08957868467070916
AFL,0.010913981915174325,0.10447000485868814,0.1006285687334901,0.09587079395537719
AIG,0.022671494753860263,0.15057056403514021,0.13892832450151038,0.12712058023938436
AIZ,0.023631212621235378,0.15372446981933416,0.1369977482166299,0.12505925676287213
AJG,0.03450389241978458,0.1857522339563769,0.1715036348276115,0.15116661783080731
AKAM,0.03387859311063474,0.18406138408323117,0.15285844685698685,0.1371387105128137
ALB,0.0944046503610052,0.3072533976394813,0.2782633695283919,0.23905553734635404
ALGN,0.17861852890027768,0.4226328535505465,0.36004850837504604,0.2615942658025962
ALK,0.04055268719891353,0.20137697782744066,0.16822504107713987,0.1586859204431472
ALL,0.032134595758525404,0.17926125001942111,0.1530932231391973,0.13069495039994566
ALLE,0.013465291365791344,0.11604004207941043,0.09749712062460689,0.0904244453540678
AMAT,0.3200704221950261,0.5657476665396209,0.5104753957055251,0.3507475712783288
AMCR,0.0035521234479357145,0.05959969335437654,0.047907995411080775,0.04838423830467608
AMD,1.6617826344911821,1.2891014833949972,1.1586877032211087,0.590505043657727
AME,0.013208750465244985,0.11492932813361864,0.08540077183243662,0.08030248394517653
AMGN,0.009569500256334903,0.09782382253998717,0.08179448144245367,0.07889384312252977
AMP,0.05796240925870578,0.24075383539770615,0.20123741933533792,0.16710208048764352
AMT,0.019359541029854432,0.13913856772963573,0.11906826434251444,0.10763491789442829
AMZN,0.06811473117940099,0.2609879904888365,0.24169379661640258,0.2072024068254067
ANET,0.3561272894299346,0.596764014858415,0.4876245148852884,0.3168009675061366
ANSS,0.03337122576687353,0.1826779290633478,0.1464131880084047,0.12584716659584946
AON,0.016381295811916215,0.12798943632939483,0.1163828116320665,0.10783718569576536
AOS,0.06528702672161962,0.2555132613419891,0.24528541439236623,0.20905032848269745
APA,0.016876269172340395,0.12990869552243373,0.10163354189193029,0.09886133011170486
APD,0.0082462916975731,0.09080909479547243,0.08495464003176238,0.08138332685370611
APH,0.039233977500743145,0.19807568629375777,0.1822553402446484,0.15783723204579672
APTV,0.010974647579110708,0.10475995217214787,0.07695860054538796,0.07561065870267572
ARE,0.045934806567591836,0.2143240690347023,0.20867920908735405,0.1811292127795595
ATO,0.007834441367915381,0.0885123797438267,0.07707801101239688,0.07366911687214273
AVB,0.0023991466192624837,0.0489810843006,0.04051007809045513,0.04127726198691052
AVGO,0.10018371765299214,0.3165181158369804,0.2690436894276032,0.21273234982680708
AVY,0.008691463950575703,0.09322802127351895,0.07653404621820876,0.07249779766223857
AWK,0.006490919894056753,0.08056624537644008,0.07010514866748273,0.06998092530486391
AXP,0.03654287204399859,0.19116190008471506,0.16582977611461167,0.14370839235197644
AZO,0.0063396213659949446,0.07962173928014224,0.05754328295012031,0.06636712979946374
BA,0.08143952312175322,0.28537610818313647,0.23522485869474472,0.18345484831652623
BAC,0.2503602940336745,0.5003601643153405,0.42917371070899807,0.2908804510547504
BAX,0.03181469024820116,0.17836672965606887,0.15569731974952525,0.13880332631131928
BBY,0.20669518805279155,0.4546374248264121,0.39693389341837176,0.2769400790177752
BDX,0.015546999965311692,0.12468760950997373,0.11819771283074001,0.11179210349466967
BEN,0.012647613479411696,0.1124616089134941,0.09440541287759108,0.0934857945118437
BIIB,0.013636033964759233,0.11677343004621914,0.09954984621479403,0.0982734004665596
BIO,0.10208751366566585,0.31951136703670785,0.2765878142080798,0.214704913490507
BK,0.028877071521286834,0.1699325499169798,0.15088066053292423,0.13631336017605392
BKNG,0.06321304331973483,0.2514220422312547,0.2216938957796628,0.18271961742147533
BKR,0.08001999659494635,0.2828780595856567,0.2524496493971072,0.20948772990633446
BLK,0.01271811337244822,0.11277461315583494,0.10381313270963642,0.09772383545368413
BMY,0.025658959387642413,0.1601841421228781,0.1531206337959467,0.20151294581821558
BR,0.020026867232225378,0.14151631436772716,0.13436400951232266,0.12586196462294677
BSX,0.024838780842005626,0.15760323867866938,0.14160595991529568,0.13231536098279548
BWA,0.01886034103096491,0.13733295682743057,0.11530853810361308,0.11298614509617672
BXP,0.006070517682755203,0.07791352695620449,0.06363306917931492,0.06213332302682823
C,0.07785463466808945,0.2790244338191361,0.24485440150499324,0.19909038750812533
CAG,0.013642437754370578,0.11680084654817609,0.10593742389310717,0.09921359903587466
CAH,0.003044408188618259,0.055176155978993856,0.04880688376918046,0.05525269950052923
CAT,0.07481976558180284,0.2735320192990262,0.2516809939619161,0.2074319832591043
CB,0.01317928149592991,0.11480105180672305,0.10661659730989209,0.09995840692022215
CBOE,0.050840458472786426,0.22547828825141109,0.19607830750101826,0.1624797215513012
CBRE,0.014930013180910338,0.12218843308967645,0.0965877555853935,0.0909632335394487
CCI,0.00915510441577763,0.09568230983717747,0.08261299073010821,0.08055384637361164
CCL,0.02434899380970087,0.15604164126828732,0.12213182580721024,0.11039401151706985
CDNS,0.0497419313486563,0.223028992170651,0.1827189880664031,0.15317224587694578
CDW,0.0914970179137585,0.30248473996841313,0.2612151819989142,0.202676884405735
CE,0.043970877704864415,0.20969234059656164,0.1727301217280478,0.14546515975279065
CF,0.013198534496131,0.11488487496677272,0.09636591729402898,0.12141374445020722
CFG,0.22365728319431114,0.47292418334687764,0.407132708287573,0.28136240335342605
CHD,0.003652882315854843,0.06043907937630125,0.05581945949628259,0.05790495046823938
CHRW,0.0034207177697766246,0.05848690254900343,0.04670620335436287,0.046260598260911126
CHTR,0.14889974325505773,0.3858752949529909,0.35462132791533224,0.27054754101017303
CI,0.012049139489111923,0.10976857241083134,0.08559612616011103,0.08064108128811172
CINF,0.01778613169012742,0.1333646568252902,0.1266343988653391,0.11842308432653813
CL,0.003940448480246578,0.06277299164646033,0.0576225056888623,0.056861320295127034
CLX,0.0041434582994253925,0.06436970016572544,0.05697817235732302,0.057212833784177054
CMA,0.2240436355461474,0.47333247886253,0.4100187876292109,0.2914158877727275
CMCSA,0.038838997181132866,0.19707612027116037,0.17845630887342268,0.15315515161815396
CME,0.06772689629277329,0.2602439169179047,0.24040567415324057,0.19693627395392818
