,mse,rmse,mae,mape
A,0.00304752789756666,0.05520441918512194,0.04539873047600366,0.05044126177555978
AAL,0.020479050590674862,0.14310503342187117,0.13219549598857094,0.1777829346603218
AAP,0.01541780958030912,0.12416847256976757,0.09050281581625877,0.08456073981297596
AAPL,0.008004710911148656,0.08946905001814122,0.07210813545086026,0.08735790951627592
ABBV,0.008209657053018356,0.0906071578464878,0.07342078683645074,0.07636383797293468
ABT,0.00705351140934182,0.0839851856540296,0.06897449978971892,0.073961654761529
ACN,0.025889342469079698,0.16090165464991246,0.1499732482341691,0.13568500357754992
ADBE,0.022665901618509194,0.1505519897527402,0.13162286226981515,0.12011835614886432
ADI,0.008481849075240445,0.09209695475552081,0.0760459199907904,0.0788307591687155
ADM,0.021997577437882394,0.1483158030618531,0.11861322858621524,0.15605574468136174
ADP,0.0013267930602138777,0.03642517069574112,0.029470169172378633,0.03117449151895442
ADSK,0.011488373698591922,0.10718383133006545,0.08987085592211684,0.11359437226742246
AEE,0.005316119135252132,0.07291172152166023,0.06068527377025179,0.06311269403419777
AEP,0.0028745175467782143,0.05361452738557167,0.04255710376004095,0.04524328581649157
AES,0.017730368445065352,0.13315542964920865,0.11683618729770062,0.1468720149736349
AFL,0.0025305969927888277,0.05030503943730516,0.04265148242608149,0.0432436770569274
AIG,0.01823277116449107,0.13502877902318108,0.12011364760125046,0.11061608120769023
AIZ,0.05200239752986327,0.22804034189121727,0.2002190840684418,0.16915011186938053
AJG,0.005414711685772648,0.07358472454098505,0.06164168772562168,0.06889984604922862
AKAM,0.022401643161037585,0.14967178478603635,0.13649255983824074,0.16918695148360116
ALB,0.007897171085481196,0.08886602886075869,0.07195747449175344,0.0806408387028422
ALGN,0.014780644307370932,0.12157567317260033,0.10477115088582335,0.10254387668029673
ALK,0.03137587179963945,0.17713235672693867,0.14955057434469743,0.13343694762559846
ALL,0.0069734125985195065,0.08350696137759718,0.07303466075385032,0.08420238753487798
ALLE,0.009702430509046485,0.09850091628531425,0.09047247963165078,0.08853860060029786
AMAT,0.045832697776340775,0.21408572529793007,0.20226430267208798,0.2914707562972196
AMCR,0.004005215652107713,0.06328677312130641,0.050470298139275276,0.059251708091137896
AMD,0.04063808373135868,0.20158889783755127,0.17942196567241075,0.28265277727564037
AME,0.006131895384651948,0.07830641981761105,0.07260707277059203,0.07385680313752219
AMGN,0.002514094718331591,0.05014074908027991,0.04016451003771893,0.04300135426885699
AMP,0.027514290235724978,0.16587432060365756,0.12483577944491665,0.17404186913362146
AMT,0.0017209505415805158,0.04148434092016548,0.032522297302282135,0.03419189290464397
AMZN,0.27701458595670464,0.5263217513619446,0.47756668214547804,0.3281818036497916
ANET,0.016588692648358744,0.12879709875753703,0.09750725687861805,0.09707171416657658
ANSS,0.006703466862525497,0.08187470221335463,0.07137390683096999,0.06898729671748208
AON,0.002130789587175926,0.04616047646175163,0.038610262578238255,0.04041615311777233
AOS,0.033486730015604475,0.18299379775173932,0.1687931783086352,0.151987346390874
APA,0.05136309302881198,0.22663427152311272,0.2007690700612219,0.3107032116580828
APD,0.0049833531454157535,0.07059286894166969,0.05626193610974861,0.06591099295956558
APH,0.002645956977580853,0.05143886641034047,0.039317764268908505,0.04526637289187048
APTV,0.01276646917231921,0.11298880109249416,0.1002937627260306,0.10322971245836866
ARE,0.005169155332386722,0.07189683812509923,0.04944190527596808,0.05947211214124591
ATO,0.025643973498591727,0.16013735822284483,0.12000440184516342,0.10589029642313355
AVB,0.0031669229364093728,0.056275420357464884,0.04462140803353091,0.044436750493272045
AVGO,0.02313469916136276,0.1521009505603524,0.13451242511466324,0.13306845435632733
AVY,0.04380284767296756,0.2092912986078675,0.19403773592839382,0.164016574630204
AWK,0.01556847974121899,0.12477371414372096,0.09255548311110806,0.08425608963691185
AXP,0.02008392481961648,0.1417177646578455,0.1012143362008598,0.14703141766453928
AZO,0.026885267393503068,0.1639672753737863,0.15422186433925716,0.14374616398880657
BA,0.0052615537035321045,0.0725365680435193,0.052009434698859755,0.06196648628593936
BAC,0.010341149548242435,0.10169144284669401,0.08410110927873983,0.09611571924639331
BAX,0.0022079600789408132,0.0469889357076835,0.03490288226173372,0.035604526237417035
BBY,0.012758989976383351,0.11295569917619629,0.09346721466428753,0.12158928468433791
BDX,0.002302269831491182,0.04798197402661943,0.037425066884263274,0.03719554758196842
BEN,0.04594372674821688,0.21434487805454294,0.17961936434691156,0.25676027850438843
BIIB,0.03833691026958836,0.19579813653247152,0.16730703668275923,0.2792064734058625
BIO,0.017131846029153974,0.13088867800216325,0.11937912533707631,0.11534389941168485
BK,0.009724914029964572,0.09861497873023434,0.0887369086732563,0.08744442949833088
BKNG,0.01641263315090471,0.12811179942107093,0.11249781769996102,0.1100128100554098
BKR,0.025804883302981398,0.16063898438106922,0.13263889442642696,0.1778541288742406
BLK,0.005587870486457934,0.07475206008169898,0.05942886715516158,0.0695561454413034
BMY,0.004878614748133136,0.06984708117117805,0.05951432530195462,0.060667149902277444
BR,0.009132265189584054,0.09556288604674962,0.08501813649773567,0.08377556946279069
BSX,0.012289624139749898,0.11085857720424658,0.10526014526007467,0.10647819668466414
BWA,0.05791467377103448,0.24065467743435712,0.2039146669545595,0.33240081069948857
BXP,0.009471810705693336,0.09732322798640279,0.0871568377017211,0.10328061922684363
C,0.013700510582600722,0.117049180187649,0.09941368696349463,0.11184158179349793
CAG,0.037268999336182454,0.19305180479908096,0.1821367629368858,0.16172597582394288
CAH,0.0016531534982771705,0.04065899037454288,0.03467342320008088,0.037004816960732295
CAT,0.011400872668448166,0.10677486908654192,0.09128165443993133,0.11184366954565138
CB,0.002405956694160063,0.049050552434810185,0.04344743442325666,0.04422579113258976
CBOE,0.00685926172244679,0.0828206599976527,0.06984134775901829,0.07073048693044061
CBRE,0.01375674674723712,0.1172891586943871,0.09626554382639399,0.11993058686033596
CCI,0.001267783403132668,0.03560594617662432,0.029261020765913394,0.029617428950953904
CCL,0.018823829887992992,0.13719996314865757,0.12315906052304922,0.11438210288142431
CDNS,0.025415872336704424,0.15942356267724173,0.14528216905806424,0.12822704195660856
CDW,0.016378818313422007,0.1279797574361743,0.10537035513317317,0.09736271637216155
CE,0.035845108690551984,0.18932804517702068,0.17373126596416036,0.15188238024971326
CF,0.056303741137794815,0.2372840937311113,0.17884698885112152,0.2911906098337825
CFG,0.010643608768073897,0.10316786693575619,0.08825002493290973,0.09297570983526018
CHD,0.003458666278337546,0.05881042661244302,0.049304815795096935,0.0482208781551715
CHRW,0.004934852810369021,0.07024850753125664,0.05732740913538418,0.06648223427540018
CHTR,0.004281506055174647,0.06543321828532238,0.05546546211669528,0.05824874437812908
CI,0.03827100576894533,0.19562976708299104,0.1842859195565384,0.1698268321838273
CINF,0.020807585266214693,0.14424834580061807,0.11554037657147351,0.10337288809652549
CL,0.0008587370075871805,0.029304214843383546,0.02319524440602677,0.02493885780543597
CLX,0.01963682410116927,0.14013145293319865,0.11594901771035805,0.10306685484529912
CMA,0.01323641703037361,0.1150496285538272,0.09349967001916674,0.10509944483742875
CMCSA,0.004028830697481893,0.06347307064796766,0.05004263881123728,0.0494275164488678
CME,0.0023291809600837887,0.04826158886820645,0.04167667055481811,0.04302704943434752
CMG,0.029147485395506212,0.1707263465183573,0.13953985631120924,0.1893661419607077
CMI,0.039136942351131986,0.1978305900287718,0.15839017145210363,0.2290582851084916
CMS,0.006576209807488455,0.08109383335056035,0.06093812716896052,0.06040766214297622
CNC,0.013558921055130811,0.1164427801760625,0.08862751977331743,0.09173207222335893
CNP,0.009703276064710267,0.09850520831260785,0.08647162176224744,0.10598121765317266
COF,0.009104923933855938,0.09541972507744893,0.07849569903445214,0.08500098995912256
COO,0.014080517645905306,0.11866135700347147,0.10367157700142629,0.13436095932930608
COP,0.045586389301656184,0.21350969369482076,0.17085505059544323,0.2687758874006338
COST,0.0044369770079377546,0.06661063734823255,0.0509205590997361,0.05029001772796501
CPB,0.032798434603711395,0.1811033809836564,0.144339797747176,0.12340410613775077
CPRT,0.0020827090688711808,0.04563670747184968,0.037804494160509995,0.03958789592423908
CRM,0.02925894393545853,0.17105245960072754,0.15915967523419136,0.15091529119401023
CSCO,0.0027059721623328404,0.05201895964293058,0.042167794393334915,0.0463658388798597
CSX,0.029139368626760948,0.17070257357978216,0.14430517798555875,0.1968640408495547
CTAS,0.008748134865335882,0.09353146457388488,0.0824797346908732,0.0795456313789244
