,mse,rmse,mae,mape
A,0.0391489109873209,0.19786083742701813,0.18126468078585775,0.1618455528536464
AAL,0.020094994688206108,0.1417568153148416,0.12048328838033708,0.13893127388618295
AAP,0.008307923903536893,0.09114781348741666,0.07661871733103771,0.07473060769000617
AAPL,0.025514899117203296,0.15973383835995209,0.12461318157779007,0.11569468671032355
ABBV,0.019324094254870663,0.13901112996760606,0.12978533751475185,0.11964920419727527
ABT,0.00458916985710703,0.06774341190925529,0.05792940964428707,0.061907617870635416
ACN,0.025641656969540533,0.1601301251156088,0.1554581594652425,0.1417562440861145
ADBE,0.03570238255525522,0.18895074108151896,0.16860498868805784,0.15151795847981916
ADI,0.07860084822062395,0.2803584281248273,0.23644347473963104,0.19077884680109716
ADM,0.06489576189903676,0.2547464659206026,0.24057953887692413,0.2037488711517998
ADP,0.022617373516368482,0.15039073613879442,0.13153500283690142,0.11828934945325492
ADSK,0.08517612236034909,0.2918494857976438,0.24118694789892123,0.20421558898793368
AEE,0.023400532909661723,0.15297232726758694,0.1439007998530298,0.1335336936666948
AEP,0.011232577074774264,0.10598385289644015,0.09675989656704931,0.09348851740181581
AES,0.05818198226969643,0.2412094157981741,0.23414303066698183,0.21198728598112992
AFL,0.0444570453025208,0.2108483941189043,0.2042472364375617,0.17642421471050107
AIG,0.012443997358027299,0.11155266629725755,0.0891895373656644,0.08808370904525398
AIZ,0.03201144373620917,0.17891742155589313,0.15959358498078552,0.142430922871343
AJG,0.07753632444696348,0.27845345113135783,0.2631900144937423,0.22053951684782347
AKAM,0.03676599150853696,0.1917445996854591,0.14967269974286943,0.1319725407323437
ALB,0.2740157162249432,0.523465105069042,0.4962174520604415,0.35194564339391854
ALGN,0.12888658184916577,0.3590077740790104,0.3326026804488835,0.262258810146993
ALK,0.023846059907171556,0.15442169506637193,0.1250778441349342,0.12871019082438895
ALL,0.027001416831222293,0.16432107847510705,0.14718713871055208,0.13190933413992018
ALLE,0.012678281263852646,0.11259787415334557,0.10083901618387997,0.09740855383636936
AMAT,0.35098402393173034,0.592439046596129,0.530088151880885,0.34974143076879066
AMCR,0.05863236201182292,0.24214120263148714,0.23638465868203368,0.21704110989141728
AMD,3.9376598855618647,1.98435377026423,1.6516596511885477,0.6070999203957168
AME,0.002508336463771126,0.05008329525671335,0.03798561022025615,0.04135574177186901
AMGN,0.00966341704991036,0.09830268078699766,0.07964216611202347,0.07746297901128006
AMP,0.029845551837835032,0.17275865199125348,0.12837529984375487,0.12007276784270857
AMT,0.03522547711884597,0.18768451486163149,0.17886954528028867,0.15919663586479327
AMZN,0.06817775700667887,0.2611087072594073,0.23871782130771396,0.2120175208819251
ANET,0.08366764504690045,0.28925359988581034,0.2233669854174017,0.19064904014045692
ANSS,0.005996883708516985,0.0774395487365273,0.06133465930384863,0.06062987966658395
AON,0.03920387069382964,0.19799967346899752,0.1917727672015728,0.1720949534614482
AOS,0.0877862372568079,0.2962874233861571,0.2743042507395981,0.22731153781807462
APA,0.13302861580799322,0.3647308813467722,0.3471048195187795,0.2917242592591128
APD,0.031822090416213034,0.17838747269977517,0.17063165817126472,0.15219468141835252
APH,0.056370577894093554,0.23742488895247177,0.2193134546567427,0.19026034808765857
APTV,0.0024333528526191556,0.049329026471431156,0.041970123510319216,0.05286354651660914
ARE,0.08648821504076158,0.29408878768283836,0.27566183385722387,0.23048339706806342
ATO,0.019483548816494493,0.13958348332268575,0.13303891175478283,0.12505860070014604
AVB,0.0023778944003179296,0.048763658602671824,0.04122809369800565,0.041899640363760246
AVGO,0.08836371506039811,0.29726034895424264,0.2633440809351955,0.21590940931562447
AVY,0.036544543303136584,0.19116627135333414,0.18325845899424775,0.1682247505319153
AWK,0.03661028097961083,0.19133813258106924,0.1825330438891268,0.16455097087705645
AXP,0.02439755653911508,0.15619717199461416,0.12390570030577934,0.11907517175390647
AZO,0.0021763865589284398,0.04665175836909515,0.038891210737793086,0.03966375348848681
BA,0.029519461143491497,0.17181228461169912,0.12695957778894856,0.1179195070677106
BAC,0.0910246364941784,0.30170289440802256,0.2103614372407455,0.17537205816770307
BAX,0.05476104238490256,0.23401077407867904,0.22271283330340694,0.1914144649779932
BBY,0.1091464883134498,0.3303732560505614,0.27308731030804645,0.2196686436991781
BDX,0.031384313062964214,0.17715618268342828,0.1658947969317781,0.1485037366404771
BEN,0.012824640172002225,0.11324592783849768,0.08995113446390005,0.08637141031999095
BIIB,0.006872339428744224,0.08289957435804013,0.0695337018942877,0.07499747294982465
BIO,0.062374257346429214,0.24974838807573757,0.20834981349216783,0.17114829037198925
BK,0.027893573690748647,0.16701369312349407,0.140483370625169,0.1321050072633867
BKNG,0.04335825560996461,0.20822645271426157,0.18420687789594767,0.16465374042675093
BKR,0.0722048110740967,0.268709529183646,0.2122132665556404,0.17283751449505566
BLK,0.028799992670789643,0.16970560589087694,0.1602359433681083,0.14684902713654058
BMY,0.012960396056810706,0.11384373525500077,0.10462359203128886,0.11985045144210217
BR,0.05222136278233423,0.22851993957275202,0.21749912220729117,0.18624356712375953
BSX,0.08166041467698366,0.285762864412057,0.266514959852684,0.2161532485258312
BWA,0.007846423317564716,0.08858003904698121,0.06609734667322291,0.07614859280744857
BXP,0.014278880144770597,0.11949426825070145,0.10473622501080007,0.10001075375619808
C,0.029791356278082826,0.1726017273322687,0.12891509846523397,0.12450642555950771
CAG,0.02965990268734594,0.17222050600130617,0.16023031789596173,0.14360472851235945
CAH,0.0044348218330103216,0.06659445797519732,0.0510988779135415,0.06135878220848665
CAT,0.10037975143330329,0.3168276367890012,0.288383960178908,0.2379175736068874
CB,0.01850495926296375,0.1360329344789847,0.12707513842020726,0.11625008703750932
CBOE,0.018183923967263548,0.13484778072798806,0.10174672388768231,0.09149383286730237
CBRE,0.004650813822678842,0.06819687546126173,0.04823033442296203,0.05632315584478637
CCI,0.012762892018616552,0.1129729703009377,0.09719318227297537,0.08969079686207126
CCL,0.005665841264582208,0.07527178265845846,0.05447214704616047,0.05690924204445888
CDNS,0.05832887343242322,0.24151371272129293,0.2237542641224958,0.19255769996548117
CDW,0.05109243310244166,0.22603635349748868,0.1776838056001674,0.15233493762859204
CE,0.047981228401510166,0.21904617869643417,0.17612230602349976,0.14957693065386146
CF,0.023638202153841357,0.15374720210085566,0.1346861645350117,0.21865793402750525
CFG,0.10000821809236295,0.31624075969482957,0.22277825348582972,0.180274612750497
CHD,0.01561096624025861,0.1249438523508004,0.11356979609880137,0.10725432389109497
CHRW,0.013883501999560444,0.1178282733454091,0.10953829912753998,0.10642722928340147
CHTR,0.23669064158417755,0.48650862436772646,0.43868648256321174,0.30339887706881036
CI,0.003573727338212194,0.059780660235666465,0.05189293170339842,0.05770215415545489
CINF,0.051146514730847914,0.22615595223395715,0.21567697913897874,0.18896034306919426
CL,0.010366017216187417,0.10181363963726774,0.09130810414169481,0.08568105823341203
CLX,0.0030190751885947843,0.05494611167857817,0.04571654294008785,0.04647972379501751
CMA,0.2244955165046666,0.4738095783167185,0.38170293915281356,0.2748519627356388
CMCSA,0.04034424786355853,0.20085877591869997,0.18091482693113245,0.15610483782293477
CME,0.05547408767189562,0.2355293775134975,0.1986125656531205,0.16501089908875788
CMG,0.016315169240275564,0.12773084686275107,0.11805426806284808,0.16473438898473194
CMI,0.1502697489163834,0.3876464225507355,0.35934606924201756,0.2815563378719838
CMS,0.019001847801351196,0.13784719003792278,0.1305306132804215,0.1236566615493127
CNC,0.010457253186911607,0.1022607118443423,0.08868214333765984,0.09013484890405589
CNP,0.09807065713522245,0.3131623494854106,0.2957231454526043,0.24531929344152117
COF,0.03667536431761075,0.19150813120494584,0.14635668445509353,0.1312294463554973
COO,0.07562179991981217,0.27499418161083367,0.2604470739237709,0.22349804226739392
