,mse,rmse,mae,mape
A,0.05302932485132665,0.23028096936422396,0.21696656317063667,0.18715092699309638
AAL,0.021390607079311307,0.14625528051770065,0.1251599883059706,0.14042538591548306
AAP,0.005917579976047759,0.07692580825735768,0.06534576873389213,0.06698277787523574
AAPL,0.039251670577016895,0.198120343672771,0.15824206616442751,0.1401431101001684
ABBV,0.01793263912448818,0.13391280418424586,0.1281509116065779,0.12251157517866705
ABT,0.006217059818272665,0.07884833427709596,0.0642170894171374,0.06569126978567623
ACN,0.01300166913264326,0.1140248619058285,0.10770937327326803,0.10482031176908957
ADBE,0.052019403207160975,0.22807762539793547,0.20114989770521358,0.17346039661377077
ADI,0.07864268307378747,0.28043302778700563,0.2332892277588463,0.18653618945659572
ADM,0.05028228900161506,0.22423712672440096,0.21704362726167803,0.19398933160329535
ADP,0.017202255206704164,0.13115736809918138,0.10842092629450083,0.09833643291181797
ADSK,0.11528185098425901,0.3395318114466729,0.28984070857691774,0.2303385694174998
AEE,0.013046510453638907,0.11422132223730781,0.10232032420712857,0.09719329955225789
AEP,0.003969236857767023,0.06300187979550312,0.05421091257238921,0.053729689059353124
AES,0.018564438365502985,0.13625137931596504,0.12469588105587706,0.11960827006312785
AFL,0.024128323429990165,0.15533294380133972,0.15177914251996122,0.14489813720172162
AIG,0.027626765907677483,0.16621301365319588,0.14434239077453967,0.1293123283995309
AIZ,0.0386425085610138,0.19657697871575347,0.18382443981663407,0.16790727927153862
AJG,0.058665343552629354,0.24220929699875138,0.227962964299774,0.19704670938365737
AKAM,0.030937929875943404,0.17589181298725476,0.13822937850328715,0.12196308435562071
ALB,0.20260462773868665,0.45011623803045214,0.4273123864390249,0.32124826912859555
ALGN,0.13466991788604987,0.3669740016486861,0.3361555564233044,0.25810677283703815
ALK,0.027412956035363305,0.16556858408334385,0.1439898191398291,0.14805351379544582
ALL,0.02254655698675899,0.1501551097590721,0.1262288749436749,0.11248005278347817
ALLE,0.016288266926127608,0.1276254948124692,0.11525299835240967,0.10755831932803381
AMAT,0.34517090117553845,0.5875124689532457,0.5295208806573709,0.3481860588383727
AMCR,0.026142439658103193,0.16168623830772733,0.15577717917710537,0.14853674895013927
AMD,3.630831844593146,1.9054741784115432,1.6621213404219153,0.6543824217649398
AME,0.0046950775401991595,0.06852063587124071,0.04943485639474112,0.049824950132052584
AMGN,0.012144596686974459,0.11020252577402416,0.0872298388382063,0.08405004856307395
AMP,0.06455857916799179,0.25408380343499226,0.20834303509619093,0.17536818234763465
AMT,0.025608502943332077,0.1600265694918568,0.15111443849655878,0.14116206170456336
AMZN,0.11683660759066411,0.34181370304694353,0.33030908325906827,0.27441411055830733
ANET,0.2739573371206725,0.5234093399249506,0.42975560175502625,0.292733616232489
ANSS,0.012319949093718509,0.11099526608697557,0.09176987123899727,0.08527561723445863
AON,0.0212311936967692,0.14570927800510577,0.1395834970850607,0.1296691363179505
AOS,0.08410445682962268,0.29000768408720257,0.274872516918226,0.22702735755772513
APA,0.052519851709065306,0.229172100634142,0.2064989964209267,0.19819194733546253
APD,0.011558361307243055,0.10750981958520373,0.09659008634633265,0.09364687550366782
APH,0.03766831133187547,0.19408325876251015,0.17416600576898483,0.1532302164952738
APTV,0.0042163474097625655,0.06493340750155166,0.0477821403350187,0.05060488070093123
ARE,0.08112458069080285,0.2848237712881473,0.2736606741198688,0.23166064714681706
ATO,0.007531818271882622,0.08678604883207106,0.07713877377906386,0.07382039782156288
AVB,0.0016139470023001053,0.04017395925596711,0.033452429350437775,0.03512625379731394
AVGO,0.08188185047230456,0.2861500488769914,0.2439853720060214,0.19999372658136716
AVY,0.016346191755218977,0.12785222624271733,0.11612139615281337,0.11035932596786305
AWK,0.017623647161898504,0.13275408529268884,0.12475581818483711,0.11677059852246376
AXP,0.046575595988253185,0.21581379934622621,0.18870188597023868,0.1695201645626514
AZO,0.0025802644520480206,0.050796303527402664,0.037494633565161334,0.04046119631871622
BA,0.06299811898230953,0.2509942608553222,0.20353849007094926,0.16899814063289678
BAC,0.21803419417569075,0.4669413177002981,0.37212397089181193,0.26074582837143
BAX,0.03547813857902745,0.18835641369230688,0.17744543010582328,0.16241515279538643
BBY,0.1216911758315988,0.3488426233011081,0.29015432663148455,0.219483035086401
BDX,0.030459231057927284,0.17452573179312925,0.16801112259023906,0.15342676549656387
BEN,0.008016714996347497,0.08953611001348839,0.07205894353261487,0.07419616691076146
BIIB,0.01409779735045952,0.11873414568042134,0.1001221224483123,0.09662862503487904
BIO,0.0847551186537449,0.2911273237841905,0.25132349348704686,0.19990872289830383
BK,0.04167445161453234,0.20414321349124576,0.18354166573964953,0.16594941993576273
BKNG,0.04591572129863045,0.2142795400840464,0.1827754928723192,0.156837326813683
BKR,0.08253925580867921,0.2872964597914134,0.24191030823230794,0.19673671218323932
BLK,0.018542052719575205,0.13616920620894873,0.1262320517684767,0.12198129501957523
BMY,0.013826832744443606,0.11758755352690865,0.10948404230788834,0.13255184732022568
BR,0.033104248648030646,0.18194572995272695,0.174169381532848,0.15628421975346105
BSX,0.06074708175785323,0.24646923085418437,0.23817814985001423,0.2224603103675249
