,mse,rmse,mae,mape
A,0.003118683099349907,0.05584517077912742,0.04585951354739553,0.05094228734202167
AAL,0.021313201109451656,0.14599041444372865,0.13493508614462568,0.18123395758918948
AAP,0.014833886685855604,0.12179444439651427,0.08919893122455287,0.08357754867913504
AAPL,0.007851748089102127,0.08861009022172434,0.07166690803850428,0.08656246017128072
ABBV,0.007822566128892953,0.0884452719419922,0.07274186022178811,0.07602549999000295
ABT,0.007007725938044359,0.08371216123147436,0.06848859080037276,0.07345689010065902
ACN,0.02533930501620362,0.15918324351577845,0.148442004872969,0.13453662670762973
ADBE,0.022074526939228175,0.14857498759625784,0.129544174753311,0.11841091273286208
ADI,0.008808145044895275,0.09385171839074272,0.07756686489488832,0.08029321150331536
ADM,0.02112436051244968,0.14534221861678623,0.11485931482425184,0.15524219034133854
ADP,0.0013172894305452534,0.03629448209501347,0.029356246241965776,0.031107393485112
ADSK,0.011719688088475162,0.10825750823141628,0.0906792539698259,0.1146618847737092
AEE,0.00493137790411069,0.07022377022141925,0.05869512235958322,0.06153704983159492
AEP,0.0027072654447869416,0.05203138903380287,0.04225028461668798,0.045283064705429366
AES,0.01746524186095038,0.13215612683848743,0.11543878246543834,0.14818327410872179
AFL,0.0025717116454491503,0.050712046354383596,0.04268629890545191,0.04327973108900058
AIG,0.017665395322331336,0.13291123098644197,0.118244410954415,0.10908086490873625
AIZ,0.04796264285844743,0.2190037507862535,0.1908238366930461,0.16413753115234891
AJG,0.005514353577528289,0.07425869361582042,0.06213266360792713,0.06951521652434985
AKAM,0.022198518740116212,0.14899167339189198,0.13604259292042414,0.16801009127966185
ALB,0.007540940672823102,0.08683858976758606,0.07061212406776562,0.07991908315747372
ALGN,0.01360345254555523,0.11663383962450705,0.09997292829483229,0.09808924020465366
ALK,0.030904717469971466,0.17579737617487773,0.14792099531849595,0.132107197285329
ALL,0.007136384909058479,0.08447712654357083,0.07413528376603015,0.08541181423017619
ALLE,0.009951331272152654,0.099756359557437,0.09189666638888007,0.09001821991250594
AMAT,0.04775901806225784,0.21853836748328162,0.20656112204329546,0.2975664500728146
AMCR,0.004211981647798883,0.06489978156973167,0.05090387541648058,0.05994279095075091
AMD,0.04114786426310918,0.2028493634772098,0.18075358784797266,0.2846637530009341
AME,0.0060008887306339355,0.07746540344330452,0.07162572161906751,0.07289381529711893
AMGN,0.0024800321513796146,0.04979992119852816,0.039444605696529154,0.042288705089286116
AMP,0.02737633969607798,0.16545796957559336,0.12466096397126733,0.17335005518787122
AMT,0.0016807596699427846,0.04099706904088126,0.03210748140602956,0.03389181163452652
AMZN,0.27727850532218323,0.5265724122304388,0.47667657365279664,0.3281956090509798
ANET,0.016521329805227983,0.12853532512592786,0.09715234298467114,0.09664676219575828
ANSS,0.0067841079391476,0.08236569637384,0.0719089873144982,0.0695247828439543
AON,0.0020895244419327674,0.04571131634434484,0.03850681596193695,0.04041127224143894
AOS,0.034029564902850404,0.1844710408244351,0.17045182978878298,0.15376576844699497
