,mse,rmse,mae,mape
A,0.029951911783959815,0.17306620636034006,0.14755989785586643,0.13472954480577015
AAL,0.017663409582226255,0.13290376060227285,0.10132003312230926,0.1375452661849847
AAP,0.020421715640911463,0.14290456829965745,0.137709621532002,0.17830892240264937
AAPL,0.009414139729630401,0.09702648983463434,0.08279330337330758,0.09852189230841712
ABBV,0.0038710075531380047,0.06221742162078082,0.05176805927341316,0.05799019573193351
ABT,0.005797343347400819,0.07614028728210066,0.05887404454475982,0.07458454034409813
ACN,0.014323307474525794,0.11968002120038998,0.10550640176351181,0.10030148814526305
ADBE,0.02522652793132846,0.1588286118157823,0.14080088815592118,0.12725184266799558
ADI,0.005718215069334666,0.0756188803760983,0.060763406913807924,0.06485969898063704
ADM,0.017616750706680975,0.1327281082012434,0.10512822678044006,0.1380102506619874
ADP,0.007451559792041636,0.08632241766795944,0.07687172316610874,0.07699096887536552
ADSK,0.04544096004792743,0.21316885337198638,0.18222700045958262,0.160641075196497
AEE,0.03112457783879147,0.17642159119221057,0.15808510997362862,0.1395543784817446
AEP,0.025405906730996217,0.15939230449113978,0.1401283586853776,0.12345249339667144
AES,0.011062024203980711,0.1051761579635837,0.08798517284571068,0.10449844543744802
AFL,0.020372603333508585,0.14273262883275353,0.11892386391327132,0.10810218235258057
AIG,0.005056224916494346,0.07110713688860174,0.06049254389890494,0.06969555474302858
AIZ,0.011514962742681665,0.10730779441718884,0.08910696553531877,0.08433418615078704
AJG,0.011196504111494046,0.10581353463283441,0.08784676212676124,0.08877141486137995
AKAM,0.06384820005626603,0.2526820137173717,0.24623017969585362,0.3582834568772546
ALB,0.21403670741599534,0.46264101354721604,0.3848756444398357,0.2702407622680706
ALGN,0.09445128346415882,0.30732927531258525,0.25953925700873004,0.21323592795086943
ALK,0.013917172525497483,0.11797106647605371,0.0970626637017108,0.11783760348197624
ALL,0.00988746769082593,0.0994357465443184,0.0887995672375237,0.08977429452748333
ALLE,0.00963542716169179,0.09816021170358075,0.08527996562443062,0.08228488692449197
AMAT,0.22896613456348158,0.47850405908777993,0.3919777136796657,0.2685119571585819
AMCR,0.027268673263757807,0.16513229019110046,0.1396024011386847,0.12473862584933655
AMD,1.7849649430798002,1.336025801801672,1.0085842071393507,0.4257141293973806
AME,0.01150664437988898,0.10726902805511468,0.09661650348713323,0.11644002062262403
AMGN,0.004237024987921251,0.0650924341834076,0.05056032783694086,0.05378987998122388
AMP,0.018381172207215427,0.13557718173503766,0.12027455178190184,0.1597096384445523
AMT,0.019743576661910605,0.1405118381557604,0.11711707068677228,0.10823125963844689
AMZN,0.07226632308161293,0.26882396299737293,0.23298321492747395,0.20207318316009315
ANET,0.009527969366170681,0.09761131781802089,0.08068223292017207,0.09888382088409288
ANSS,0.0021545945882999835,0.04641761075604801,0.03960776689924207,0.043273677889675795
AON,0.014357650968084371,0.11982341577539997,0.1004199941792668,0.09582597981721955
AOS,0.04977752962606766,0.22310878428709985,0.18501709757938178,0.1610920751618352
APA,0.04908788592807859,0.22155786135472286,0.1897409415611305,0.1703605863396128
APD,0.005276266691088329,0.07263791496930738,0.05774859642087222,0.059030041634901186
APH,0.013606018119754024,0.11664483751865756,0.09507255815769068,0.0903247601459248
APTV,0.01281296645324543,0.11319437465371426,0.10231602007069879,0.1256297301083497
ARE,0.02126972215610866,0.1458414281200944,0.11376999886282992,0.10614135041734117
ATO,0.06736199750764695,0.2595418993296592,0.24161083882798126,0.2038917502958099
AVB,0.0026675370499781004,0.05164820471205268,0.043810470253466974,0.044207163389882335
AVGO,0.06167310619643699,0.24834070587891344,0.21278576976699848,0.1759354166311387
AVY,0.04043602406620899,0.20108710566868526,0.17660633654560207,0.153932325006785
AWK,0.09696371976692493,0.3113899801967381,0.2795203425720109,0.2210836680977921
AXP,0.026714885777111504,0.16344688977497096,0.15055888834322642,0.19679723258564252
AZO,0.0027374208960121884,0.05232036788873133,0.045372966240144405,0.04579458487366256
BA,0.0038793362073985004,0.062284317507688085,0.05068799748122174,0.057268770860119736
BAC,0.01486026575193094,0.12190268968292267,0.10279396116529528,0.13147777400837285
BAX,0.030486443588082553,0.17460367575764993,0.1427697663702478,0.13146677505044804
BBY,0.012176384074574283,0.11034665411590096,0.09765260273496308,0.11506813757117783
BDX,0.027088003614625003,0.1645843358726006,0.14208756577091322,0.12861145189008819
BEN,0.009637219231921774,0.0981693395715881,0.08575378766799016,0.11090354969579923
BIIB,0.008238829810609942,0.0907679999262402,0.07361330374286212,0.09342762787708803
BIO,0.0049565049848742755,0.07040245013402784,0.051068410645086465,0.05274072754183901
BK,0.004260105732338965,0.0652694854609638,0.05281056643927889,0.06209336617848657
BKNG,0.006122532053478231,0.07824661049194548,0.05769195721737081,0.06533073759723226
BKR,0.020219673949004608,0.14219589990222858,0.1251684307614625,0.1601998580908391
BLK,0.01315882321591493,0.11471191401033691,0.10115039845976545,0.09878340706499086
BMY,0.012324008762361605,0.1110135521563093,0.092363537495415,0.0927144613718524
BR,0.021742106403387525,0.14745204781008478,0.11621244757160584,0.10585027488663996
BSX,0.06373955875795209,0.2524669458720331,0.2079557845079985,0.16972366055514324
BWA,0.03645803329615969,0.19093986827312856,0.17200833331681167,0.25364991588949876
BXP,0.013918348690492037,0.11797605134302486,0.09904463917639168,0.09089099189716754
C,0.021255864420007316,0.14579391077821913,0.1275682822687781,0.17303411896378695
CAG,0.006882815680079631,0.08296273669593857,0.0694538454373679,0.0676863327957945
CAH,0.002468808644327837,0.04968710742564752,0.03963166171061838,0.04147679046613816
CAT,0.013509667435002344,0.11623109495742671,0.09230728785283561,0.09194059197867167
CB,0.022859773997591117,0.15119449063240076,0.14089662409642995,0.1308613481865618
CBOE,0.002926096916926988,0.05409340918196031,0.041225967039540706,0.041450816970484604
CBRE,0.023239575432905613,0.1524453194850718,0.13966996371475224,0.19009018843369543
CCI,0.01869386923137313,0.1367255251640056,0.11793887747264746,0.10705185128829964
CCL,0.0038040694352413688,0.06167713867586084,0.05039734345805861,0.05682694919506187
CDNS,0.01778788793255665,0.13337124102503,0.11518635153351234,0.10615473380893856
CDW,0.004756110636287819,0.06896456072714317,0.054035057023529155,0.05717582006951764
CE,0.006114399519776859,0.07819462590086904,0.06669509812250526,0.06878425248102421
CF,0.14067836340790008,0.3750711444618208,0.3565983739585128,0.7993904526514343
CFG,0.009534343290258616,0.09764396187301402,0.08450716218591854,0.10350684024559208
CHD,0.010421010141309866,0.10208334899144848,0.08689514646450704,0.08117028348131418
CHRW,0.002853214286737541,0.053415487330338386,0.04660481533899706,0.0484681937257263
CHTR,0.05242464661017677,0.22896429112456984,0.17206582141467713,0.1400722811271213
CI,0.004252117824241066,0.0652082649994697,0.053315030739277146,0.0609242967776539
CINF,0.06644093397651593,0.25776138961550454,0.22717480190540082,0.19202510689573485
CL,0.00946902266369481,0.09730890331154086,0.08244966898744806,0.07811153845008557
CLX,0.013503754174110115,0.11620565465634672,0.11091606677060839,0.10455677880251861
CMA,0.010696889359421887,0.10342576738618808,0.08522762606476855,0.09993556078136949
CMCSA,0.007466364262000917,0.0864081261340675,0.07052281808113878,0.0688348321057727
CME,0.011509709103411753,0.10728331232494527,0.0821747090781325,0.07591344597705549
CMG,0.13053865407360887,0.36130133417081217,0.3506628170793908,0.6007397400937305
CMI,0.014170389650094784,0.11903944577363751,0.09721026668512969,0.12243653809876137
CMS,0.03996590097029309,0.19991473425011247,0.1778490572452249,0.15327177231738262
CNC,0.004742553895533719,0.06886620285403951,0.057696935562732386,0.06507014402380579
CNP,0.04011909613074423,0.2002975190329232,0.16621040645333135,0.14334148415525047
COF,0.009326157724742243,0.0965720338645834,0.08095534658046107,0.09774674594680292
COO,0.011723121064419086,0.10827336267253865,0.08955842187269342,0.10128188299707609
COP,0.02013689519905819,0.141904528465649,0.12610216973460847,0.1713118790550561
COST,0.006277276437414681,0.0792292650313928,0.06747363479376864,0.06671775230197552
CPB,0.04105977329646478,0.20263211319152938,0.17968398656690798,0.1505625762109215
CPRT,0.08917565353272358,0.29862292867883333,0.2441701892555603,0.1863680220181087
CRM,0.005895264485256202,0.07678062571545118,0.0621009386590728,0.06464435793982835
CSCO,0.010614058650396843,0.10302455362871922,0.0795019706242444,0.0783776369851614
CSX,0.006981925016951266,0.08355791414911735,0.07149930896533817,0.08482813135565324
CTAS,0.022954881030295318,0.15150868301947357,0.10590018276499023,0.09306712854082437
CTSH,0.010933632171773188,0.10456400992584967,0.09231633976006466,0.11289208695903356
CVS,0.004508543071944008,0.06714568543059195,0.05826440894446927,0.06949029339741569
CVX,0.03947305075976754,0.19867825940391048,0.17837328864949298,0.15867981855541555
D,0.0038266836580077078,0.06186019445497814,0.049046513877595406,0.04877892782512387
DAL,0.013079689645306198,0.11436647080900153,0.09587412950413905,0.11991071807048545
DD,0.022231034212729317,0.1491007518851911,0.13908660853249682,0.13483712998286942
DE,0.002365753733310013,0.04863901451828576,0.04182982931314688,0.04932859178944839
DFS,0.0054497978410906695,0.07382274609556778,0.06246502793118755,0.06669388528268486
DG,0.019972581534056805,0.14132438407457082,0.1083057016545611,0.10194585455364609
DGX,0.02444054200493919,0.15633471145250882,0.1241238296388663,0.11358331824378311
DHI,0.004871708056092238,0.06979762213780809,0.054460661909580266,0.059429760171673326
DHR,0.2157937317111425,0.46453603919517644,0.3043302560458066,0.19022948720719862
DIS,0.0055650527586203575,0.07459928122053427,0.06962577814076527,0.08511025240287694
DLR,0.1472127481344202,0.38368313506645063,0.3449424880828444,0.26330212668898684
DLTR,0.030116030096432076,0.17353970754969042,0.1508891794491988,0.14189217841311944
DOV,0.014940495143459331,0.1222313181777049,0.10179518119118285,0.09490856459643142
DPZ,0.055900791112479704,0.23643348136945347,0.184831635071794,0.1494335071710085
DRI,0.0034803385601276152,0.05899439431104972,0.051379952225216866,0.05353087106043426
DTE,0.02164068281979062,0.14710772522131738,0.1234659140777172,0.1101079865817761
DUK,0.014397900029369741,0.11999124980334916,0.10345268228461856,0.09614378260757309
DVA,0.00846464955304681,0.09200353011187565,0.0727316180930314,0.08919285631650432
DVN,0.0476438509187,0.21827471433654425,0.17549743417852756,0.306532265293485
DXC,0.3135259233662124,0.5599338562421569,0.4438621617525588,0.2785530474172378
DXCM,0.02811086898691662,0.16766296247805185,0.13560169861494617,0.20056502345746566
EA,0.010997064722337553,0.1048668904961788,0.08590030775904713,0.0892695491865108
EBAY,0.01437138329758528,0.11988070444231332,0.1059862526841643,0.11093906753646285
ECL,0.002729435081003639,0.05224399564546761,0.043323216342850746,0.04574345341214705
ED,0.025634766129115933,0.16010860729241239,0.13936936514636666,0.12163667570979131
EFX,0.04015489053275491,0.20038685219533467,0.17038221262711659,0.14507587255297918
EIX,0.026465880897687994,0.16268337621800205,0.1360933020376733,0.12105498812720893
EL,0.009543393650623335,0.09769029455694836,0.09002445214197294,0.08865247171200717
EMN,0.003594916890058181,0.05995762578736904,0.04614022518791941,0.053979478573856696
EMR,0.0148252659690886,0.12175904881810058,0.10633743541652341,0.10125851998496922
EOG,0.011560605958206908,0.10752025836188689,0.0867078397044831,0.09409169959583343
EQIX,0.06314449952799558,0.2512856930427906,0.22302774717314194,0.1874212507412249
EQR,0.0031303914616888223,0.05594990135548786,0.045730481465779946,0.04648482752928071
ES,0.017244139211313902,0.13131694182897308,0.11957891702513332,0.11007355719676055
ESS,0.0019659850097223605,0.044339429515075635,0.03684577315545692,0.038772269501045196
ETN,0.017569883529087893,0.1325514372954435,0.11444740710818754,0.10990252152539531
ETR,0.033616884898516095,0.1833490793500641,0.1579280494104025,0.1365086591466279
ETSY,0.0522643281396792,0.22861392814017084,0.2026862387276866,0.492046472143183
EVRG,0.11994916246232101,0.3463367760754278,0.30861166615117114,0.2360556466592902
EW,0.1369089382502744,0.3700120785194375,0.31784948963624315,0.23771701936444942
EXC,0.014900471258775869,0.12206748649323401,0.11370460175194745,0.1136854402024344
EXPD,0.00242071447427791,0.04920075684659648,0.03806097399187648,0.04062188931392125
EXPE,0.007425998993453933,0.08617423625106249,0.07460113157526553,0.0930623877653652
EXR,0.021968391465913884,0.14821737909541474,0.13513471844870215,0.12324295793509984
F,0.005327162887734852,0.07298741595463462,0.059187918174615495,0.07130759726784644
