,mse,rmse,mae,mape
A,0.04426773807429921,0.21039899732246636,0.16570631781964976,0.13694957091514381
AAL,0.09986765085295043,0.31601843435621035,0.30021687672439695,0.24912225459244408
AAP,0.03575827261920222,0.18909857910413347,0.14479354072169695,0.2130902198252615
AAPL,0.11162169177552615,0.3340983265081197,0.29911671113638105,0.23761835673301682
ABBV,0.013983542984555944,0.1182520316297185,0.07566727074288669,0.06829398785702834
ABT,0.012573116359038058,0.11212990840555458,0.08707674182142275,0.0828507110210883
ACN,0.012321445394971457,0.11100200626552413,0.1007627632843731,0.09357587664552755
ADBE,0.0932219364024323,0.30532267587330014,0.2636169976436866,0.21052325136517736
ADI,0.07542000133944965,0.2746270222309699,0.25671755527569046,0.2091731782427446
ADM,0.0026869149166588156,0.05183546003132234,0.04248231993006833,0.04216424395411696
ADP,0.021080233054649507,0.14519033388848415,0.13070686916552118,0.11881288412143487
ADSK,0.2131488707261777,0.46168048553753893,0.4148947545005392,0.31224721082244067
AEE,0.01104737597912848,0.10510649827260196,0.08870754035249878,0.08316524243377753
AEP,0.004356286194981347,0.06600216810818678,0.05441012372487718,0.05528341408685627
AES,0.0021008282158263506,0.045834792634268026,0.040957754128425256,0.04640355653223044
AFL,0.005360268922035859,0.07321385744540346,0.051310424036192695,0.04807177530824519
AIG,0.01839717175530736,0.13563617421361956,0.1287476183830092,0.1196304255711638
AIZ,0.020272941334425233,0.1423830795229027,0.12591682727003464,0.11477909080143761
AJG,0.026216044528799796,0.16191369469195555,0.14764640832780754,0.1317699680206886
AKAM,0.02935548690030002,0.17133442999088075,0.1484712002021236,0.14349178889558936
ALB,0.08288068745696005,0.28789006140705875,0.24596847428227275,0.19433243001174869
ALGN,0.23708416651177,0.4869128941728387,0.36563994635043157,0.2405448550581558
ALK,0.10908622690800336,0.330282041455486,0.3068404658397707,0.245329971928351
ALL,0.05151642569021685,0.2269723015925442,0.19602308944154961,0.15898693249371906
ALLE,0.01051093937880968,0.1025228724666339,0.08579996777290184,0.08077639359834461
AMAT,0.17306834113696612,0.41601483283287644,0.3679218820611641,0.27490666160598526
AMCR,0.0071128079077439265,0.08433746443748429,0.06798551077597048,0.06540255929015866
AMD,0.557639998349797,0.7467529700977406,0.6813415902149421,0.42597257530573784
AME,0.04382302965523175,0.20933950810879381,0.1729776833396746,0.14513143251411995
AMGN,0.004895764958734506,0.06996974316613222,0.05812009161913068,0.06205130574108661
AMP,0.10865807704252213,0.32963324626396856,0.301134861009617,0.23330218506655992
AMT,0.019791358185253308,0.1406817620917982,0.112061795621616,0.10060026612231464
AMZN,0.0393923867809231,0.19847515406449015,0.1697994106269031,0.14655478816520198
ANET,0.5096197236345631,0.7138765464942542,0.6150085793586705,0.3777136640255581
ANSS,0.04636302056228682,0.21532073881139926,0.16802770799668015,0.13952952537121036
AON,0.026595948434538205,0.1630826429591396,0.1319516056611073,0.11413920775035183
AOS,0.022444745419343107,0.14981570484880116,0.13153315362559623,0.11860191027792054
APA,0.01885757980568048,0.13732290342721595,0.11789095181033134,0.1359191714425846
APD,0.004061087377880272,0.06372666143679796,0.05469715886038684,0.05409712879971485
APH,0.04074148723456407,0.2018452061223255,0.18959278725838047,0.16924361650904615
APTV,0.06068820155565245,0.24634975452728272,0.199170560675041,0.16207600366865627
ARE,0.00909249374463313,0.09535456855669333,0.08209079221911923,0.07828850370926392
ATO,0.007078110451163882,0.08413150688751439,0.06651397985627981,0.06399726855172845
AVB,0.0043867649023027295,0.0662326573700824,0.054553355888036184,0.053585650135060454
