,mse,rmse,mae,mape
A,0.04554921727902959,0.21342262597726042,0.16882649822461515,0.13803289025914126
AAL,0.08704266458763564,0.29502993845987163,0.28148762264178473,0.2324300833208321
AAP,0.037928028263147756,0.19475119579388403,0.1521055723322236,0.22628726499056076
AAPL,0.10473795322648363,0.32363243537458297,0.2884035675027664,0.2265864742265669
ABBV,0.01801655275428187,0.13422575294734565,0.08550888688655227,0.07531809006459558
ABT,0.013166440478226994,0.11474511091208633,0.0900802369147513,0.08519840592096731
ACN,0.010853994662851467,0.10418250651069721,0.09255262522428895,0.08876547201431216
ADBE,0.08677932169404895,0.2945833017909348,0.25215788821240664,0.20177945231098382
ADI,0.0707872633042598,0.2660587591195971,0.24884885797744197,0.20103596443517194
ADM,0.0023578865923176684,0.04855807442967306,0.038615338675533656,0.03819356582261898
ADP,0.022789011649821094,0.15096029825692944,0.13760310686278882,0.12456134908516606
ADSK,0.19926637846453293,0.4463926281476128,0.3978170297101823,0.294789237523493
AEE,0.013078150428931358,0.11435974129444049,0.0984386155519667,0.09076573843355623
AEP,0.004715942034560431,0.06867271681359659,0.057595710694480835,0.05775672641568119
AES,0.002720538488888603,0.052158781512690676,0.047805680997379585,0.05436260459133879
AFL,0.005621299310842849,0.07497532467980948,0.05284985501418448,0.0491539809865842
AIG,0.013967526209590329,0.11818428918257422,0.11176982137001193,0.10415374951658479
AIZ,0.017311770551681833,0.1315742016950201,0.11682611271253027,0.1074047344477749
AJG,0.024763439900744866,0.1573640362368253,0.14214026011952857,0.12566952476501567
AKAM,0.029499075885380463,0.17175295015044273,0.1506477505234606,0.14592763582204957
ALB,0.09048354115312719,0.3008048223568352,0.25511652031498194,0.1977662950008358
ALGN,0.25449183389319774,0.504471836570881,0.37842053238894674,0.24200845199473114
ALK,0.09938354881024163,0.3152515643263989,0.29450471024774766,0.23543049510513858
ALL,0.05386849216253483,0.23209586847364352,0.20291960486850574,0.16362896108378028
ALLE,0.01133604937807736,0.1064708851192539,0.09064914057082639,0.08482146947791472
AMAT,0.17064701571737442,0.41309443922349576,0.36163686848816634,0.26446640034871827
AMCR,0.006577469247325121,0.08110159830314764,0.06550078129296867,0.06298881564393224
AMD,0.5410825894764949,0.7355831628554959,0.6771931908237866,0.41967735455462846
AME,0.04546764175171719,0.21323142768296888,0.1775561388253746,0.14762175580455617
AMGN,0.005434436028346293,0.0737186274176771,0.062012178033358775,0.06646061444206107
AMP,0.10541292169915618,0.3246735617495767,0.29713327176737436,0.230602976251206
AMT,0.020786107361277714,0.14417387891458602,0.1171222028330911,0.1048194802348503
AMZN,0.03156290948357458,0.17765953248721156,0.1497258442108709,0.13391098254553332
ANET,0.514589957439863,0.7173492576422331,0.614350590887799,0.36878467912351204
ANSS,0.04693014765196467,0.21663367155630417,0.17130876622563806,0.141568563439326
AON,0.02779345576942063,0.16671369400688305,0.132933560088867,0.11332324059464233
AOS,0.01810301809161148,0.1345474566523332,0.11473874739134163,0.10669514021475453
APA,0.016598075423112903,0.12883351824394498,0.1144581373769589,0.14358031896723053
APD,0.0033371118104058442,0.0577677402224273,0.04951252187397217,0.0487155610029402
APH,0.03824132049578603,0.1955538813109728,0.18099853736960864,0.1595984983188897
APTV,0.06039298018931177,0.24574983253160473,0.1950943887800334,0.15682625297533034
ARE,0.007798880880751717,0.08831127267088679,0.07584860677516132,0.07206437134716501
ATO,0.008032790726380752,0.08962583738175478,0.07184633990844672,0.06839800303461706
AVB,0.003915805556223437,0.06257639775684948,0.05382723308048131,0.05306604204017805
AVGO,0.11006125934620402,0.33175481812055724,0.28710228211206273,0.21835539978029433
AVY,0.020989752101810876,0.1448784045391544,0.11345521253086645,0.10015328414203739
AWK,0.001977263411078502,0.0444664301589244,0.03872756647288919,0.04114866474136451
AXP,0.06353118972229022,0.2520539420883756,0.23487821716710772,0.19081314255049076
AZO,0.03066626474055152,0.17511785957049475,0.1322471123132493,0.1859185735405305
BA,0.25080204806030854,0.5008014058090378,0.42818914388828944,0.2845853010004476
BAC,0.27093431674795576,0.5205135125507846,0.49978102476720465,0.3428459315674287
BAX,0.03868080414529364,0.19667436067086538,0.15553352135087473,0.12954582161295886
BBY,0.18360063009715752,0.4284864409723574,0.39112892225542706,0.29158085054763094
BDX,0.008024695629912431,0.08958066549156928,0.0723575460502788,0.06764760256734798
BEN,0.039298173071656846,0.19823766814522623,0.1833249571854403,0.15656203635749313
BIIB,0.005269831835441513,0.07259360740066244,0.059064982421257316,0.06830262176157273
BIO,0.11249810062861518,0.3354073651973301,0.3099533892941693,0.24183868945611323
BK,0.052380673209726454,0.22886824421427812,0.21537467622761647,0.1804613438380715
BKNG,0.059350584908254365,0.2436197547578077,0.2192911393910307,0.1831890257584534
BKR,0.04395898131423733,0.20966397238018109,0.18653837933003092,0.1630229471827286
BLK,0.01602038368576463,0.12657165435343187,0.10659016129628403,0.09576853290973082
BMY,0.008196985868895562,0.09053720709683706,0.08246109706526902,0.11499648628685803
BR,0.007890459457095099,0.08882825821266056,0.06426831747021236,0.06019470351074901
BSX,0.012210963616909666,0.11050322898861221,0.0932410329396658,0.08807215202794166
BWA,0.06731332400811943,0.2594481142890027,0.23503503272186776,0.19420605625517165
BXP,0.006370815277235752,0.079817387060939,0.07069023837904982,0.0810676747528192
C,0.12473411456567386,0.3531771716372306,0.3322922447031157,0.25467570002068846
CAG,0.008285440820944817,0.0910243968447186,0.07944362366489309,0.07602113825564308
CAH,0.006803223729148996,0.08248165692533702,0.06900766720553335,0.08059469989906214
CAT,0.07388003993442444,0.27180882975802023,0.24203682570280968,0.19977790244369073
CB,0.013293899376317656,0.1152991733548756,0.10223171463983989,0.09327506789334072
CBOE,0.08846485460084184,0.29743041976375223,0.24688193025243216,0.18869411923620602
CBRE,0.04008461803810814,0.20021143333513233,0.17803983018907613,0.15264914144752692
CCI,0.0055772756243727,0.07468115976852997,0.0625290255462636,0.06450977988046665
CCL,0.09780204498395512,0.31273318497395686,0.2812071836617709,0.22132465621657876
CDNS,0.08974449596829448,0.29957385728446745,0.24977961412998181,0.19164107549894482
CDW,0.10094285272364985,0.31771504957060165,0.2933264660991241,0.23140424806390955
CE,0.13453436971775923,0.3667892715412478,0.3431619002078631,0.26271163904328904
CF,0.06634393176572465,0.25757315808469766,0.22823983632528078,0.19677610929668501
CFG,0.23086044771350245,0.4804793936408745,0.4639130720217087,0.33136741890667765
CHD,0.003087575326891038,0.05556595474650857,0.047035992695018,0.04867053787697763
CHRW,0.006314633431729779,0.07946466781991716,0.06552315449953248,0.06390566814196949
CHTR,0.08630823362479645,0.2937826298895094,0.261163672947956,0.21130909762893188
CI,0.04564454523907566,0.21364584067815515,0.1812653094071232,0.15801860733877415
CINF,0.001586746434769977,0.03983398592621603,0.03360295882766113,0.035062709089301265
CL,0.0020688275552483083,0.045484366053055066,0.03392320894568173,0.03664240267288136
CLX,0.003515756857788158,0.059293818040232135,0.05485793148477093,0.057649120697058624
CMA,0.24188713318943356,0.49182022446157453,0.4736623522194476,0.3313271050570388
CMCSA,0.02508371354850163,0.15837838725186473,0.14243063377558646,0.12391303113123141
CME,0.03920180520201207,0.19799445750326466,0.18290568599303528,0.15848045838649086
CMG,0.014030750794362968,0.11845147020768872,0.089234822383858,0.10640905264436709
CMI,0.06923061357220577,0.2631171099951612,0.24610385255495026,0.20339667935516406
CMS,0.005894444030576338,0.07677528267988558,0.06406269830521202,0.06207356360578869
CNC,0.022287742841338498,0.14929079958704253,0.11980975186771177,0.12095893829739372
CNP,0.04260702018236471,0.2064146801522719,0.18408677994988185,0.15636157030449602
COF,0.05260278088803249,0.22935296136747937,0.21786508058495654,0.186350649255522
COO,0.04009987450386652,0.2002495305958706,0.15088838653839842,0.12461993730442364
COP,0.022668277819796134,0.15055988117621552,0.13705484764414283,0.12405891934290737
COST,0.00435949549680393,0.06602647572605955,0.053675139148998206,0.0529747790499418
CPB,0.0059201888796082324,0.07694276365980256,0.06065743224019311,0.0759006376337513
CPRT,0.03236380544643986,0.1798994314789234,0.1668520924198864,0.14709463220102334
CRM,0.013194064249797017,0.11486541798904062,0.09688373535842486,0.0920471591647279
CSCO,0.005353541879424996,0.07316790197501222,0.059992493200052385,0.057019805852569
CSX,0.40966373049465227,0.6400497875123874,0.5885200257495483,0.3682285779758406
CTAS,0.03232469150648046,0.1797906880416237,0.16171662998438677,0.14468714748291478
CTSH,0.020227537709367405,0.14222354836442314,0.10857235524609157,0.09683225641849631
CVS,0.017702682779227267,0.13305142907623077,0.12862898117688362,0.15743741104219122
CVX,0.012704334086356836,0.1127135044542438,0.10191820110028348,0.09503918727610304
D,0.0024806702099662977,0.04980632700738228,0.04373323550220981,0.04285451267019922
DAL,0.08443791957307537,0.2905820358746827,0.2782369240639383,0.22754404380526472
DD,0.04409774975768258,0.20999464221184927,0.19127783349058722,0.1597872587310516
DE,0.14843611262089934,0.38527407468047903,0.35931111851984826,0.27050948719547224
DFS,0.026005355319835465,0.16126176025281214,0.13453604243279765,0.11832795485632
DG,0.00941346332003223,0.09702300407651904,0.09119327987819721,0.12064790037035007
DGX,0.04543767745237898,0.21316115371328562,0.18794973825180403,0.1559075024496683
DHI,0.009193524768776027,0.0958828700487007,0.08135711166309809,0.08363784717906074
DHR,0.0032189685159190245,0.056735954349239816,0.04694187208644998,0.04528530157065522
DIS,0.015842707027505586,0.12586781569370936,0.11293885803164519,0.10410319571825345
DLR,0.015359071361410395,0.12393172056180933,0.10855115833762785,0.10489498240390112
DLTR,0.014167859501601985,0.11902881794591588,0.10871689344276533,0.14159282496331213
DOV,0.022490402131230918,0.14996800369155722,0.1315958224265617,0.11656742229458393
DPZ,0.07705508018186355,0.2775879683665406,0.25474043024236104,0.20566346467450025
DRI,0.10954953101681819,0.3309826747985734,0.30565680959654623,0.23069488340543579
DTE,0.014222420748004566,0.1192577911417303,0.10296255174814854,0.09376282863649643
DUK,0.0031178106664003034,0.0558373590564624,0.048166131456571705,0.048665876804046666
DVA,0.007121738702069374,0.08439039460785436,0.07105269467988899,0.09093682334348215
DVN,0.018962796192540224,0.13770546900010988,0.11964065293722065,0.14629137986784208
DXC,0.23142941675597684,0.48107111403198677,0.4451528391311488,0.31492688343031816
DXCM,0.032920667160793345,0.1814405334008731,0.16331098513292586,0.22750421233041668
EA,0.06713036574421052,0.2590952831377108,0.19561805186800915,0.15454385348353483
EBAY,0.014129508089448321,0.11886760740188355,0.0996296790750053,0.09374292581726258
ECL,0.004582875386036111,0.06769693778920957,0.054906332031154755,0.05220400402887283
ED,0.004886732396644606,0.0699051671669885,0.05731378420718606,0.05616748334184115
EFX,0.0066670379132081695,0.08165193147261227,0.06396856873640669,0.0710059691326703
EIX,0.0049936795000701485,0.07066597130210657,0.06212988428891839,0.060419379378900205
EL,0.010574155203701165,0.10283071138381357,0.0867983182080838,0.08920987787681477
EMN,0.04487707351187359,0.2118420957030816,0.1987509393640003,0.1727455788262472
EMR,0.016868432562085835,0.12987853002742922,0.1198044119509522,0.10995469385773964
EOG,0.010147962723254158,0.10073709705592154,0.08397243606973943,0.08274048353843233
EQIX,0.0209018077975432,0.1445745752113531,0.11820907416748798,0.10628205277012344
EQR,0.002432150008157482,0.049316832908830245,0.038582967537640976,0.03884431431896624
ES,0.007730006746288653,0.0879204569272058,0.07357885593055342,0.07098417056468395
ESS,0.013434539051324598,0.11590745899779098,0.0932665487133665,0.0847491688837387
ETN,0.024187901770709428,0.15552460181819927,0.13816267517198694,0.12316474865274245
ETR,0.002264186838937285,0.04758347232955246,0.03979478230980785,0.04271747445740442
ETSY,0.018115486187696192,0.13459378212865628,0.10620941621383372,0.12240073413877704
EVRG,0.0019337446619076743,0.04397436368962801,0.037841349057232423,0.03968490206627533
EW,0.014208101646889394,0.1191977417860313,0.09555490016371233,0.12171540784648133
EXC,0.004761476065356634,0.06900344966272798,0.059608306341706996,0.059484513466512366
EXPD,0.011929425724104572,0.10922191045804212,0.099157399549694,0.09109332060373046
EXPE,0.04337023815784801,0.2082552236027899,0.18089201238733887,0.1534999026584386
EXR,0.0040293158074122155,0.06347689191676145,0.054971314443651956,0.06776179510098151
F,0.0027533912042353188,0.05247276631010908,0.04473281089832494,0.05207987388259927
FANG,0.008933511822543604,0.09451725674470035,0.08102625406145342,0.07913148701827266
FAST,0.015182761496173905,0.12321834886157948,0.10085035168664426,0.09411820230121114
FCX,0.03951832483571893,0.19879216492537863,0.16443927809140965,0.15074243394051767
FDX,0.04379188308438078,0.2092651024045356,0.19594822252557867,0.1709823149500009
FE,0.0036408943819159854,0.06033982417869632,0.050896829970526705,0.05920928169956682
FFIV,0.01551250684013809,0.12454921453039393,0.10311261006316733,0.0942824507379726
FIS,0.010121914817808577,0.10060772742592179,0.07691011592679646,0.07034039101830204
FITB,0.10936327716402258,0.3307011901460631,0.318385190035231,0.2516235822299122
FLS,0.00537605273259571,0.07332157071827983,0.0547311324278107,0.060767606295377745
FMC,0.2496047842548605,0.49960462793579136,0.4324266693288898,0.28587736306817046
FRT,0.020345902891203645,0.14263906509509813,0.13532451813305238,0.17107400623537766
FTI,0.02754310667734293,0.1659611601470143,0.13608976108154766,0.12677157301395958
FTNT,0.007754249036031641,0.0880582139043919,0.08194010142598909,0.08586468464822336
FTV,0.039997979658824116,0.1999949490832809,0.17540292309399425,0.1500455421062969
GD,0.07728584162647348,0.2780033122580979,0.26052403628956056,0.20887166402937068
GE,0.007817299407387832,0.08841549302801988,0.06595758516947213,0.0795364685051067
GILD,0.01056204571565625,0.10277181381904403,0.09159534132470534,0.11308258860420958
GIS,0.017519230061210082,0.13236022839663764,0.12385315419569798,0.1529177025317209
GL,0.041236170968641815,0.20306691254028023,0.1945172430599199,0.16607440033958568
GLW,0.06204759790758443,0.24909355252110488,0.22647873617447978,0.1876030200469946
GM,0.029995410767463978,0.1731918322769985,0.15728156586835154,0.13836360419406846
GOOG,0.024861503188132673,0.1576753093801711,0.13525167507529862,0.11809635043378129
GOOGL,0.021834959442165403,0.14776657078705388,0.12595430680513048,0.11142817759753969
GPC,0.006637219474584088,0.08146913203529352,0.06491726743763163,0.07580434191668071
GPN,0.02185557088325046,0.14783629758368025,0.11737192944585095,0.1044017578770855
GRMN,0.0039235517520205205,0.06263826108713844,0.0549583879855937,0.05709471533900072
GS,0.15289689504391596,0.39102032561481503,0.374378348372338,0.2768836953529464
GWW,0.023659215620103907,0.15381552463943263,0.13329206575791905,0.16308147934883924
HAL,0.024818790177722923,0.15753980505803264,0.12518719838339176,0.11321959706827461
HAS,0.0489228414146379,0.22118508406906173,0.1889416660828412,0.158457889111756
HBAN,0.1382695867874351,0.3718461870013394,0.35751026913053713,0.26995881540324623
HBI,0.017040058008392325,0.13053757316723918,0.11467393938555112,0.14560391477532325
HCA,0.007258042244555705,0.08519414442645519,0.07157249127282209,0.0693595358528331
HD,0.017364095082901605,0.1317728920639659,0.11276881410690197,0.10158119636448132
