,mse,rmse,mae,mape
A,0.003473038164519773,0.0589324881921659,0.04700051283889705,0.05436850107661904
AAL,0.019715318830171035,0.14041124894455942,0.13080831095609136,0.17686396939011945
AAP,0.016381330394134325,0.12798957142726247,0.09475462209110712,0.08855813911342028
AAPL,0.010819762756473752,0.10401808860228952,0.08289828392305652,0.10245803210406439
ABBV,0.009121199591840028,0.09550497155562128,0.0744414738293253,0.07408930742117702
ABT,0.0067209835674387226,0.08198160505527274,0.06788372882261479,0.07513432030406529
ACN,0.02440584576457202,0.15622370423393506,0.1433194035774605,0.1304623059826011
ADBE,0.02255455905080089,0.1501817533883557,0.1320659383279483,0.11926237892949121
ADI,0.005500790280637539,0.07416731275054758,0.0587977267073142,0.06337877066214656
ADM,0.02615081639287509,0.16171214052406543,0.1312836829095263,0.1665458263309363
ADP,0.001702374521353998,0.041259841509075114,0.03447567297257921,0.03635692782501039
ADSK,0.013144225972776733,0.11464827069248246,0.09634181954090858,0.1223672916296677
AEE,0.007750944752682417,0.08803944997944056,0.07184820665704993,0.07259371431811834
AEP,0.004670152532960175,0.06833851427240846,0.049193433775380775,0.05036892399665219
AES,0.01827099283596049,0.13517023650182938,0.11710561340316175,0.14914950744689032
AFL,0.001892413950310953,0.04350188444551515,0.0367853609399932,0.038049848395262716
AIG,0.01297339281888968,0.11390080253839163,0.09879171236317859,0.09456497537836323
AIZ,0.06069546194192291,0.24636449001819014,0.22505650093859375,0.18916728576558325
AJG,0.005769667237531364,0.07595832566303291,0.06196233164725781,0.06984192973599335
AKAM,0.024968774296538154,0.15801510781105127,0.1352960875347824,0.18387141905630186
ALB,0.010067184405031985,0.10033535969453633,0.079175915263349,0.08498825664278933
ALGN,0.025056873506981818,0.15829363065828586,0.13974759895123245,0.1263687031581125
ALK,0.0321229661294957,0.1792288094294433,0.15463844092422457,0.137255762899987
ALL,0.008035083382868296,0.08963862662305964,0.07861565874570049,0.09071155529123813
ALLE,0.006795278874136263,0.08243348151167863,0.07314134926341431,0.07111407110985173
AMAT,0.04190127099442038,0.20469799948807604,0.19365791884120964,0.2791349953867287
AMCR,0.0044920616399700035,0.0670228441650308,0.0550422558017289,0.06156201283740374
AMD,0.042791202655081906,0.20686034577724632,0.18477445068992052,0.2902950463750909
AME,0.0050654852045006376,0.07117222214108983,0.06528862370754855,0.06698101413297522
AMGN,0.002002061064502266,0.04474439701797607,0.035047107235008465,0.03794154083591822
AMP,0.03160819521375064,0.17778693769158252,0.1410724413105326,0.19627374359121746
AMT,0.0021150566407574577,0.045989744952080976,0.03694673403833423,0.038165601279966654
AMZN,0.24869489692222968,0.4986931891676782,0.4555309240519164,0.3118526698235641
ANET,0.015842886639041362,0.1258685291843889,0.09647204917397023,0.09631077501569817
ANSS,0.0046757591650999865,0.06837952299555757,0.057772054209816896,0.05617602942391224
AON,0.0024045451252492963,0.049036161404103565,0.041333836414147576,0.04346886495283055
AOS,0.026661534061460546,0.16328360009952178,0.14704971129499755,0.13091385022709398
APA,0.05754118656274736,0.23987744071243414,0.2156270551674571,0.34718048393161444
