,mse,rmse,mae,mape
A,0.0571183127705757,0.2389943781150002,0.22672573186164865,0.19445352998547594
AAL,0.022127803011908635,0.14875416972948569,0.12663495542465908,0.13842853574830746
AAP,0.006830425274568088,0.08264638694200786,0.06998291928492403,0.0715528118521731
AAPL,0.04595430984921251,0.21436956371932214,0.17169082281784614,0.14986742061105235
ABBV,0.017724951892877535,0.13313508888673015,0.1279345229928455,0.12418663114299447
ABT,0.0071357518304176835,0.08447337941871204,0.06870247807801903,0.06983565107297822
ACN,0.013584096257147654,0.1165508312160306,0.11091580463222168,0.10784717160639823
ADBE,0.05767095709291011,0.24014778177803373,0.2137994649140279,0.18303658518151086
ADI,0.08306486064084749,0.28820975112033853,0.24419176822034752,0.19515410797847296
ADM,0.050461063370449484,0.22463540097333165,0.21841696470044974,0.19503501929165848
ADP,0.018824521546980454,0.13720248374931285,0.11592610750716466,0.10518448921946813
ADSK,0.11883680662251492,0.3447271480787594,0.2949931901481501,0.23201009747032872
AEE,0.014725579554374682,0.12134899898381808,0.11057063966295308,0.1049297609555154
AEP,0.0047297181342491924,0.06877294623795895,0.06019387209897322,0.05956304716382185
AES,0.01824951203057607,0.1350907547931244,0.12357461545132432,0.11847488131892114
AFL,0.023323328765215975,0.15271977201795442,0.14964989196657233,0.14261865480136118
AIG,0.03080849506247572,0.1755234886346432,0.1554240371136259,0.13937138236362664
AIZ,0.04004547983166438,0.2001136672785354,0.18776525722009033,0.1735537697882389
AJG,0.05428572486896125,0.23299297171580358,0.21992321671320383,0.1947991757287072
AKAM,0.03188108061439203,0.17855273902797467,0.1406282901688963,0.12394195321521201
ALB,0.20505261058956553,0.4528273518567154,0.4312762182146699,0.3217508037715501
ALGN,0.14978823967108224,0.38702485665791836,0.35312076525984126,0.26845894624679
ALK,0.028359666339338365,0.1684032848234807,0.14409016004166764,0.14610914962156046
ALL,0.024928052069019213,0.15788619974215357,0.1348776690086197,0.12001558209402916
ALLE,0.01750009730860222,0.13228793334466382,0.12115405455628804,0.11276290546091583
AMAT,0.3668212931137593,0.6056577359480841,0.5506583297322017,0.3586114250848141
AMCR,0.019861953520279457,0.14093244310760902,0.135389011355167,0.137822377036969
AMD,3.640326215715567,1.9079638926655733,1.675216911289588,0.6505007583121779
AME,0.006020539679749376,0.07759213671338981,0.055942984464642825,0.055611621009364426
AMGN,0.013266228140415556,0.11517911329931116,0.09317403083102922,0.08984485964922498
AMP,0.0684995555397209,0.2617241974669536,0.21795514188395404,0.1827367180765613
