,mse,rmse,mae,mape
A,0.04041282741112082,0.20102941926773013,0.18274596379173222,0.1662658291639026
AAL,0.030295024898942216,0.17405466066423564,0.1491394860436433,0.15109005038938847
AAP,0.005966936131111726,0.07724594572604912,0.06636689499326393,0.06873018965074748
AAPL,0.06489506955288867,0.2547451070244307,0.2073788448000027,0.17396439287383947
ABBV,0.010531618749576569,0.10262367538524708,0.09508794862305758,0.09419877460867254
ABT,0.00788696535430286,0.08880858829135198,0.07574345210172105,0.07622451747262715
ACN,0.005328871372859932,0.07299911898687499,0.06524339211798645,0.06446431577585598
ADBE,0.052305958616653714,0.22870495975525698,0.19113482641262616,0.16093192325990233
ADI,0.08580410092385603,0.29292337039549443,0.2522764312433172,0.19707177952844745
ADM,0.027237367278895086,0.16503747234763105,0.16090762138305403,0.15699975102801847
ADP,0.018433074691954376,0.13576845985704625,0.11791887721177534,0.10628494898948364
ADSK,0.13964162899515295,0.37368653841843563,0.31220730088860854,0.231429964666064
AEE,0.01461938290514746,0.12091064016515445,0.11159588845588636,0.10453363410909088
AEP,0.004338734561553378,0.06586907135790954,0.05641820436000905,0.05497562747945892
AES,0.01093258818515413,0.10455901771322323,0.09438167018556486,0.08995970603172793
AFL,0.013215696864757383,0.11495954447003251,0.11146363411972433,0.1070535705100529
AIG,0.022785989946451122,0.15095028965341908,0.13507381699224882,0.12363404516720937
AIZ,0.02505075375165802,0.1582742990875588,0.14203286775718812,0.13122813657431578
AJG,0.03688689879199195,0.19205962301325064,0.17781125728815309,0.15837484144951763
AKAM,0.031419528599866894,0.17725554603415627,0.14460524025854748,0.12908440495021498
ALB,0.11831449014307283,0.3439687342522178,0.31812649514878166,0.2675763775723458
ALGN,0.15554597959508754,0.39439317894087306,0.3410826749453675,0.25538966895175536
ALK,0.030741606226962676,0.17533284411929978,0.1496936657030678,0.14697214437490608
ALL,0.0273919374398506,0.16550509792707474,0.13988995697601075,0.12118613146483971
ALLE,0.013446713618930602,0.11595996558696714,0.09932028543013754,0.09245679340292146
AMAT,0.30475416674125444,0.5520454390186141,0.4992366311059946,0.3539419203253575
AMCR,0.005059595526334354,0.07113083386502898,0.05806796137250048,0.05817025126355743
AMD,2.211132168738549,1.4869876155296482,1.324727573813634,0.6115573802963976
AME,0.009186022253971369,0.09584373873118353,0.069674295015652,0.06676154765897342
AMGN,0.010775779447205086,0.10380645185731514,0.0838435218961384,0.08061585700779703
AMP,0.05767365793585001,0.24015340500573798,0.1969576738596864,0.16439390813628638
AMT,0.020471889293881215,0.1430800101128079,0.125839707056383,0.11363734068086535
AMZN,0.07721558776776426,0.2778769291750653,0.2620565184603895,0.22864337279310284
ANET,0.32148702081718145,0.5669982546861864,0.4648465044679427,0.3153379659120198
ANSS,0.025949199066460184,0.16108755093569516,0.1282555908028919,0.11266347144911287
AON,0.015752442635615843,0.12550873529605755,0.11725170393623055,0.11007994496048543
