,mse,rmse,mae,mape
A,0.044437884090012675,0.21080295085698558,0.16608860090428895,0.13711253217109287
AAL,0.09879956328939858,0.31432397822851277,0.2988031733416819,0.24786184911561746
AAP,0.03604110893297665,0.18984496025171868,0.1456877445066061,0.21463384579549372
AAPL,0.11095831134795228,0.33310405483565086,0.29815400622810123,0.236641265136032
ABBV,0.0142452250413666,0.11935336208656462,0.07635863579678205,0.06877393813783306
ABT,0.012567786085070585,0.11210613758876266,0.08718058748968824,0.0829031855039352
ACN,0.012405811862442776,0.11138138023225774,0.10117011517936321,0.09388918305744132
ADBE,0.09287785102952062,0.3047586767091638,0.26302599227929346,0.20982748224624034
ADI,0.07504818033545785,0.2739492294850596,0.25616238275857345,0.20857871130875866
ADM,0.002652819219394113,0.0515055261054007,0.04213791067252508,0.041808368614321675
ADP,0.021141530937167224,0.14540127556925772,0.13114917221329955,0.11919007638310913
ADSK,0.21202579727462403,0.4604625905267702,0.4136063873991558,0.3108263326769969
AEE,0.011122997949488395,0.105465624492004,0.0892698677864445,0.08367703200014141
AEP,0.004340880628966397,0.06588535974680867,0.054610928447638665,0.05547908982630012
AES,0.0021482935219715445,0.04634968739885464,0.041499462598225255,0.0470606768384113
AFL,0.005364616768569276,0.07324354421086732,0.051352121970738726,0.048065495733690324
AIG,0.018005916922078324,0.1341861279047813,0.12734628767438952,0.11831024210414659
AIZ,0.02000804428174612,0.14144979420892106,0.12514968214838645,0.11406814654962105
AJG,0.02602430668743264,0.16132050919654525,0.14704134619435613,0.13112885602987584
AKAM,0.02944212648164706,0.1715870813366993,0.14886754463793267,0.1439036718426743
ALB,0.08357848490286152,0.28909943774220925,0.24708738714805376,0.19495937754369236
ALGN,0.2385514888767808,0.4884173306474503,0.36658655439456206,0.2404756102505572
ALK,0.10829504771103779,0.32908212912742285,0.30583968398118555,0.2445240468241129
ALL,0.051631382495799155,0.22722540019944767,0.19648415918868192,0.15928223443301875
ALLE,0.010524099782361157,0.10258703515728075,0.08612071885923822,0.08105078227019921
AMAT,0.1724569516451283,0.4152793657829971,0.36715491379658727,0.2739292340893231
AMCR,0.007104405213007879,0.08428763380833441,0.06783608250927037,0.06520760058013773
AMD,0.5568124783685394,0.7461986855848377,0.6814983996242923,0.4257626368359923
AME,0.04393566660541794,0.20960836482692655,0.1733561198170866,0.145332299665663
