,mse,rmse,mae,mape
A,0.0041540330519326246,0.06445178858598592,0.05097550909636594,0.059184421923647576
AAL,0.021432292250269252,0.1463977194162165,0.13653106689388889,0.18814918382060392
AAP,0.02038232931059779,0.1427666953830542,0.10757692437915096,0.10029228060802693
AAPL,0.014980486855723932,0.12239479913674409,0.09837319701973053,0.12376304737185204
ABBV,0.007496694907743578,0.08658345631668661,0.06840427270739279,0.07020661352314736
ABT,0.007720482521579611,0.08786627636118201,0.07336736438105629,0.08243463692637579
ACN,0.024604036299884575,0.15685673813988538,0.1431844159945321,0.12927558968543879
ADBE,0.024126449784227313,0.155326912620535,0.13893779769682452,0.12447494861443947
ADI,0.005068270973972048,0.07119179007422168,0.054874465233772526,0.06078386948888371
ADM,0.02447143700782236,0.15643349068477108,0.12887178500109062,0.1753745007020653
ADP,0.0017460366503922369,0.041785603386719654,0.03532634215068464,0.03695247905723392
ADSK,0.013305401100305802,0.11534904030942694,0.09663283299668979,0.12278507142238268
AEE,0.013166176646256272,0.1147439612627012,0.09498275947979154,0.08784630257864165
AEP,0.009012256777089087,0.09493290671357897,0.0708447058526132,0.06619502598977689
AES,0.01895709008711348,0.13768474892708152,0.11833857240857269,0.15645109567095086
AFL,0.002300503323261623,0.04796356245382137,0.039137845194733976,0.04020006295567397
AIG,0.009443217886908356,0.09717622078939042,0.08333695610594043,0.08155533707660743
AIZ,0.07408698479758,0.27218924445609527,0.2550570570062156,0.21245048026970223
AJG,0.005915605015403586,0.07691297039773971,0.06197241302640155,0.07128446161111578
AKAM,0.03375215419121557,0.1837175935810601,0.14676130282872912,0.2106393338327598
ALB,0.009894460803394626,0.09947090430570452,0.0807418981685687,0.09403671748613884
ALGN,0.026964421534962164,0.16420846974185638,0.14309732131826894,0.12903598881858505
ALK,0.0373248927903238,0.19319651340105443,0.17030223972438532,0.14868867471757347
ALL,0.006609809396524742,0.0813007342926541,0.0707723511629162,0.0817752289215499
ALLE,0.005144224066733923,0.0717232463482651,0.062148109773056806,0.06119227809428358
AMAT,0.029617426694782123,0.17209714319180933,0.15854449145282698,0.23015110682709794
AMCR,0.005364020586984159,0.07323947424022212,0.059858579387913204,0.06590704832923576
AMD,0.03479415410159657,0.18653191175130482,0.1637403483582937,0.24953952850936573
AME,0.005044957814770299,0.0710278664664109,0.06542454390507625,0.06789823061478707
AMGN,0.0019286036974474948,0.043915870678463094,0.03431014009505766,0.03730986572480396
AMP,0.03129562112897766,0.17690568427548523,0.14151975200902328,0.19848189182794582
AMT,0.0033154865856981036,0.05758026211904652,0.046396335507567894,0.04617268022568272
AMZN,0.18506722799716022,0.43019440721278585,0.3924948487346614,0.29847306489720143
ANET,0.015612111801673842,0.12494843657154675,0.09565703978391969,0.09568933767006335
ANSS,0.00449727629255132,0.06706173493544079,0.0569892535159736,0.05540310726371242
AON,0.0025714264638987167,0.05070923450318213,0.04376496360849601,0.045897597136760504
AOS,0.02288780305440556,0.15128715429409584,0.13574222754078882,0.12409534210242476
APA,0.05820581006516921,0.2412588030832641,0.22104959719154985,0.3543090625724197
APD,0.006255691332690636,0.07909292846197209,0.06387019661307156,0.07484906152335688
APH,0.0037585062778238143,0.061306657695749604,0.043920306723516156,0.05142388392903409
APTV,0.008643991419175247,0.0929730682465371,0.07799772688727488,0.08914381368417236
ARE,0.004061824147631157,0.06373244187720377,0.04192488671665252,0.05060175463365451
ATO,0.04666260459767175,0.21601528787951965,0.1724334291159345,0.14248270246822653
AVB,0.005267648750751246,0.07257856950058499,0.06062299666157466,0.059573811493449855
AVGO,0.01678901837758032,0.12957244451495203,0.10480657672393148,0.09943680641101507
AVY,0.04823213590272359,0.21961815931913187,0.20538335537164387,0.1816533386486401
AWK,0.031575136903757836,0.17769394166306807,0.13452533205422523,0.1134726198807497
AXP,0.0188670183230315,0.1373572652721053,0.09909816557130756,0.13693404161920195
AZO,0.016680288435931105,0.12915219098385866,0.11679831499408604,0.10878287697046565
BA,0.008036803630986418,0.08964822157179927,0.06714354550921506,0.08073307700831082
BAC,0.012452227025934326,0.1115895471177042,0.09911521022236815,0.10754933992411593
BAX,0.00596348806745381,0.07722362376535959,0.05760738946213774,0.05525339422210462
BBY,0.01478037276027179,0.121574556385256,0.10495126434877221,0.13631549046060604
BDX,0.004087547218003453,0.06393392853566449,0.04984650490466494,0.0483449481478516
BEN,0.04868183220956179,0.22063959800897434,0.1955411501173228,0.27973897067074294
BIIB,0.05698570971145681,0.23871679813422603,0.21478384804057615,0.3622672090733484
BIO,0.006054062060588194,0.07780785346344027,0.06702738703521055,0.06817735347897973
BK,0.005569409841336072,0.07462847875533891,0.06484579784714571,0.07001554706058905
BKNG,0.008680496578994314,0.09316918256051361,0.07851750197715669,0.07799271481351269
BKR,0.04064552053193763,0.20160734245542158,0.17113325411974817,0.25414437810884793
BLK,0.0072925871878061575,0.08539664623277754,0.06706274308537394,0.07894661646227237
BMY,0.0037636848763899266,0.06134887836293282,0.050855520352594476,0.051210774459487726
BR,0.006036934742800708,0.07769771388400502,0.061986950799820806,0.059323216805711745
BSX,0.005480616747221797,0.07403118766588712,0.053248129961923525,0.05214681737589005
BWA,0.08683054273804018,0.29467022709809043,0.25938648121733676,0.4309804607823048
BXP,0.006909235713211423,0.08312181249955647,0.0747351539753508,0.08855622757714608
C,0.015390603563853272,0.12405887136296732,0.0999706090085098,0.11742201870792307
CAG,0.0402323487316962,0.20058003074009187,0.19190633365102136,0.16858005306882018
CAH,0.0020508698377527087,0.04528653042299342,0.03639043682010319,0.040304679032040144
CAT,0.011113256522235411,0.10541943142625752,0.08845226858579837,0.11102626221954563
CB,0.003833995203592342,0.06191926359052037,0.054117231080997766,0.053551793428145
CBOE,0.017370060081909167,0.13179552375520637,0.11667611761721591,0.10919447866339235
CBRE,0.018632034919929645,0.13649921215864086,0.10471950292184443,0.139054447630416
CCI,0.0017401215016872697,0.04171476359380776,0.03561424883935074,0.03568910353675537
CCL,0.017309982116327696,0.13156740522001525,0.12139150339701546,0.11483368029443272
CDNS,0.026598327591027378,0.16308993712374587,0.14863037101524668,0.1338121499083764
CDW,0.012675697167996077,0.11258639868117319,0.09310960695873076,0.08750791506209306
CE,0.017708076473711278,0.13307169674168612,0.11776263156680558,0.11556624173340221
CF,0.07110665808540302,0.2666583171127483,0.21543792582242166,0.363375706792687
CFG,0.009711710744124094,0.09854801238038287,0.0830330633635843,0.09315230776715157
CHD,0.004406061862233171,0.06637817308598641,0.054483311111444305,0.05230156911360061
CHRW,0.003391213700407961,0.05823412831328345,0.04741200186934143,0.05391973908368437
CHTR,0.0031163435848262917,0.05582422041395913,0.04545380852682062,0.047666488973091635
CI,0.01920742058954631,0.138590838764856,0.1245600923116148,0.11608765388107058
CINF,0.02896915669000937,0.1702032804913271,0.14130660612965396,0.12323533024949043
CL,0.0011078016172734514,0.03328365390508457,0.02581472926607507,0.02739511245593434
CLX,0.022869645650667812,0.15122713265372656,0.1309296046726207,0.11525470191876222
CMA,0.013793516158879464,0.117445800941879,0.0950630855962107,0.11470713529211211
CMCSA,0.0032814936459669396,0.05728432286382496,0.04678590727328342,0.04616667777061746
CME,0.0019853560136533005,0.04455733400522635,0.038542583720763066,0.03967084959915601
CMG,0.036351677331471384,0.1906611584237109,0.16191258428245842,0.21777979795130462
CMI,0.037638601220440195,0.1940067040605561,0.1621233516694964,0.23138864768648165
CMS,0.014613309547356486,0.12088552248866068,0.0929683457072936,0.08477646398626464
CNC,0.009084347065557297,0.09531184116130219,0.08288826095036848,0.09525772722476075
CNP,0.005805289361772012,0.07619244950631271,0.06691207968934336,0.07760379206494557
COF,0.009732377768879794,0.09865281429781815,0.08069808749238873,0.0923108260956572
COO,0.021969308412991734,0.1482204723140219,0.12251750646995381,0.16307451111474353
COP,0.0576168597410836,0.2400351218907008,0.2032968845945242,0.3201264237851863
COST,0.0033419330761191497,0.05780945490245648,0.04554266344798502,0.045224837238707044
CPB,0.049973217025328545,0.22354690117585738,0.1865778975557113,0.15466723642557564
CPRT,0.00385647206945559,0.06210049975205988,0.04888182274249094,0.049207893796706745
CRM,0.013383383598838155,0.11568657484271092,0.10521446004206333,0.10508037996481837
