,mse,rmse,mae,mape
A,0.02843912585290764,0.16863904012092704,0.14834605877135953,0.13445824898268782
AAL,0.0171014448046908,0.13077249253834233,0.10803574333075852,0.13391068539461246
AAP,0.0059858198344784315,0.07736808020416709,0.06413503259843975,0.0648822179407561
AAPL,0.009229840804063931,0.09607206047579042,0.07360382190695834,0.0776445162942811
ABBV,0.015142644343731141,0.12305545231208222,0.10970927196199232,0.10417867662746164
ABT,0.00363751635639711,0.06031182600781633,0.050934396490721665,0.057335465087299094
ACN,0.018568936021837203,0.13626788331018136,0.12837399308029346,0.11905414298658366
ADBE,0.022619977662487165,0.1503993938235363,0.12813822512225867,0.11744015579399503
ADI,0.04079491556798429,0.2019775125304406,0.16452740739840674,0.14762993302355645
ADM,0.05636142985933462,0.23740562305753127,0.21843819485239194,0.1881583312369664
ADP,0.020047618362025434,0.1415896124792544,0.12336046588647549,0.11217132726931292
ADSK,0.043622539951380816,0.20886009659908908,0.15678756790112994,0.14068361307860164
AEE,0.031826829746759336,0.17840075601510028,0.16977166819106101,0.15546341789683488
AEP,0.021797932196446657,0.14764122796985488,0.13838356536136212,0.13089343166793502
AES,0.08072331002030915,0.28411847884343805,0.2734830356293844,0.22583229782603279
AFL,0.03201016718144122,0.17891385407911042,0.16886300722076192,0.15567107700101768
AIG,0.006878519694583129,0.08293684159999783,0.0691065996707613,0.07291965349394287
AIZ,0.014812067635871918,0.12170483817774837,0.0999036294719231,0.09513641608412603
AJG,0.054369661405733835,0.23317302889857103,0.21492975228497552,0.18586778342199303
AKAM,0.028013135605420816,0.1673712508330532,0.12671233884023853,0.1201656908023271
ALB,0.29448807851933123,0.5426675580125748,0.5079469150594458,0.3500376427533996
ALGN,0.12455971413567375,0.3529301830896215,0.3211555789383552,0.24419990723890425
ALK,0.015988364004210193,0.12644510272924844,0.1011724281345744,0.11518399386606222
ALL,0.024798898232307097,0.15747665932546034,0.14563216053758626,0.13196951768897858
ALLE,0.008296904339641916,0.09108734456356665,0.07714791943817592,0.07592772117788082
AMAT,0.31649819428096987,0.5625817223132741,0.4942618753062243,0.32491876528982894
AMCR,0.06268600712426832,0.250371737870448,0.2376180101995909,0.1969298786290148
AMD,2.8105495221059256,1.6764693621137028,1.3579148681080215,0.5454324001913791
AME,0.0035415498855723973,0.05951092240565926,0.051664073968346255,0.06126100519882102
AMGN,0.0064644692242875204,0.08040192301361654,0.06607136897060016,0.0663009275159404
AMP,0.008639537027323679,0.0929491098791359,0.06792304103534794,0.07275444026703293
AMT,0.027551937606965612,0.16598776342539714,0.15029177261873086,0.1349284993078681
AMZN,0.040955376087055934,0.20237434641538915,0.17778818054582896,0.16107189888298826
ANET,0.04178855686116993,0.20442249597627443,0.16129939580595576,0.14887393426596215
ANSS,0.0028015076381811394,0.05292927014593286,0.03950896903936969,0.04011513682311129
AON,0.041901998572709806,0.20469977667967743,0.1972958445629439,0.1731839212210643
AOS,0.06139658596480777,0.24778334480914527,0.21860359657428666,0.18702545016398023
APA,0.10608400618599798,0.3257053978459644,0.3001664366451907,0.25467192208993106
APD,0.027421657193007844,0.16559485859472764,0.1558751930434391,0.14361626595355412
APH,0.0503444931083372,0.22437578547681386,0.20542025358240767,0.17832277550715292
APTV,0.008074973321105867,0.08986085533259666,0.07848784882465386,0.10227114702550442
ARE,0.05967681750062389,0.24428839002421684,0.21840301982068228,0.18461360237836047
ATO,0.03254950891708238,0.18041482454909957,0.17404806497538894,0.16195260521903554
AVB,0.0030245679836890674,0.054996072438757544,0.045614119409501164,0.046858533437526585
AVGO,0.06892885291129294,0.26254304963432745,0.23343327603096448,0.19912932644264306
AVY,0.04117115317586803,0.20290675980821346,0.19378160115529355,0.17004243243660566
AWK,0.05751183490340854,0.23981625237545628,0.23091622673439735,0.20371865415043514
AXP,0.00903351517338592,0.09504480613576904,0.06768847187294164,0.06962121635629757
AZO,0.003011919281036914,0.054880955540487025,0.04650638893215431,0.04696053183342342
BA,0.010701271162703236,0.10344694854225153,0.06859235816641149,0.0675526626190033
BAC,0.045352057564427145,0.21296022531080105,0.1558768799234112,0.14916970120259762
BAX,0.05948578701232301,0.2438970828286452,0.2309213155923948,0.19248666770533515
BBY,0.11604258996228248,0.3406502457980656,0.2820662782147367,0.21625503102115026
BDX,0.026427619305561915,0.16256573841237862,0.1479123266827383,0.13391558425411068
BEN,0.005227853757401935,0.07230389863210651,0.054133829163542084,0.05833791680502403
BIIB,0.005610992596935139,0.07490655910489508,0.06047114363448573,0.06680138722655411
BIO,0.046367496712161976,0.21533113270533358,0.1744834945474699,0.14721855795534897
BK,0.012289601330116584,0.11085847432702917,0.08546471199346659,0.08411802836310064
BKNG,0.03433582026788496,0.1852992721731118,0.16547675785890803,0.1523172746263877
BKR,0.03668259404362282,0.19152700604254957,0.13536588478046252,0.1243167136104991
BLK,0.016220556661594665,0.12735994920537094,0.11462748711204898,0.11147397426828073
BMY,0.013232868503718078,0.11503420579861487,0.10250244706551435,0.11798212936133552
BR,0.05722336302939764,0.23921405274230367,0.22584517657665526,0.18941870858676021
BSX,0.06688903478159379,0.25862914526710595,0.23052227053325272,0.18867504480624278
BWA,0.006210306551320339,0.07880549823026525,0.06610286056004694,0.08292813987333093
BXP,0.010919524403940253,0.1044965281908459,0.08564286907105322,0.082013055068554
C,0.013351272434800433,0.11554770631561855,0.09230287291683825,0.10105208985497476
CAG,0.03251893740605435,0.1803300790385629,0.16925055130120026,0.14997706759797294
CAH,0.006101649586674769,0.0781130564417676,0.05911033758648739,0.07114092159554361
CAT,0.09401164665349471,0.3066131873444042,0.27571919980538845,0.22358635302984112
CB,0.018607948709985937,0.13641095524182043,0.1279430562570493,0.11834582085355831
CBOE,0.00883780367343275,0.09400959351807,0.06449014807623091,0.06286377299292467
CBRE,0.008250031133926585,0.09082968200938824,0.08001742355337789,0.10728811830902804
CCI,0.014488743292700348,0.12036919577990188,0.10435028607440408,0.09675825219398115
