,mse,rmse,mae,mape
A,0.00419437756273695,0.06476401441183946,0.05248121836738614,0.059832562876327586
AAL,0.019801700299998237,0.1407185144179622,0.12119678640824148,0.17646542564694317
AAP,0.021626279545755862,0.14705876222026304,0.10905068051258553,0.09913889628775847
AAPL,0.018466940635942494,0.13589312210683252,0.11162375008029388,0.1428665408991296
ABBV,0.005351541528121386,0.0731542311019765,0.0606374131320663,0.06682172155688655
ABT,0.010009223341860033,0.1000461060804469,0.08396929685666193,0.09846374528768974
ACN,0.0247402257809017,0.1572902596504364,0.14187036917877152,0.1272684445150934
ADBE,0.02859792240833633,0.1691092026127979,0.15397398077862898,0.13727549014673243
ADI,0.005830678521109304,0.0763588797790362,0.06317453242278255,0.07732011578784664
ADM,0.029300212683331096,0.17117304893975305,0.14114286136468457,0.20036374551517314
ADP,0.0020744446081614907,0.04554607127032463,0.039675507095093925,0.04047162557041135
ADSK,0.00927635320798857,0.09631382667088133,0.0768517276863352,0.0949774438532038
AEE,0.02061395732497277,0.1435756153564134,0.12248274221887322,0.11038986993436309
AEP,0.014874665919501715,0.12196173957230076,0.09957411746858129,0.09042447713660261
AES,0.024677199257427847,0.157089780881596,0.13530498557050522,0.18058282275096044
AFL,0.003295729296056352,0.057408442724536185,0.0463621038601573,0.04657743930082458
AIG,0.006425085607869783,0.08015663171484805,0.06810728473362582,0.06886060457128557
AIZ,0.07539788982158317,0.27458676191976766,0.2613433540876856,0.21704567233699562
AJG,0.005976281451134074,0.07730641274263134,0.06180636282277298,0.07202457204820158
AKAM,0.04375055116178576,0.2091663241580388,0.16761182546697478,0.2497953436048645
ALB,0.019031499253280803,0.13795470000431592,0.10789012017575753,0.12002452112584117
ALGN,0.02889123527810391,0.16997421945137417,0.1449925306016941,0.13310364413020315
ALK,0.03811571887959424,0.19523247393708415,0.17261109874950722,0.15074126171298277
ALL,0.004242771856905538,0.06513656313396907,0.05303000183616811,0.0616935948183306
ALLE,0.004658120047011408,0.06825042158852507,0.05744803450082027,0.055904378722554195
AMAT,0.016382637242611704,0.12799467661825512,0.1101435770513454,0.15516720121358932
AMCR,0.0070195167086173835,0.08378255611174311,0.06918854735684682,0.0740067901818159
AMD,0.054026336374789145,0.23243566072095984,0.17462773389763528,0.19717410854739278
AME,0.005281231108085894,0.07267207928830642,0.06602846644348039,0.07176668016238537
AMGN,0.0018938636373083176,0.043518543602794404,0.03496202351535701,0.03807811705800077
AMP,0.028993021364175267,0.1702733724461205,0.13929631601858286,0.19369846725882567
AMT,0.005777425347367867,0.07600937670687655,0.06311712563900582,0.06062729450921178
AMZN,0.20157256731241477,0.4489683366479364,0.4140173758819944,0.3042104833910263
ANET,0.012259311217127509,0.1107217739070663,0.08643643891456514,0.09481952609012032
ANSS,0.0036727674273530054,0.06060336151859074,0.049418829732371786,0.04875066222008277
AON,0.0030105611929694097,0.05486858110949663,0.04677433799884243,0.04893924710865302
AOS,0.01751889626147076,0.13235896743882056,0.11501946974712025,0.10847606611823503
APA,0.048031834870669046,0.2191616637796607,0.2013690353798361,0.32286342633739046
APD,0.004074552796984357,0.06383222381355953,0.04845026161929997,0.056196142495470135
APH,0.0035419277152230833,0.059514096777344136,0.042270765750029825,0.04946319713548142
APTV,0.011291909176884085,0.10626339528212,0.08703095305679522,0.107103867231984
ARE,0.003336318595074638,0.057760874258226375,0.03901346685166901,0.04646166792192128
ATO,0.05878180197268471,0.24244958645599854,0.20422541003193467,0.1663436121591194
AVB,0.007286848474575689,0.08536303927681868,0.0751564043546785,0.07369021187198652
AVGO,0.010682156516527132,0.10335451860720522,0.07848925211169512,0.0797104929233952
AVY,0.03712314470985387,0.19267367414842607,0.17383198734567676,0.16085457839642392
AWK,0.04762446184692996,0.2182302954379386,0.17306422676247346,0.1419121361121373
AXP,0.02129861341261006,0.14594044474582796,0.11084224836160374,0.14700521122350757
AZO,0.014458216328501885,0.12024232336620033,0.10915371795254564,0.1010227587542129
BA,0.006475416390725627,0.08046997198163813,0.06374880962538816,0.07554341386045428
BAC,0.01125996374038438,0.10611297630537173,0.0948638984793408,0.10990483082422108
BAX,0.009888985046737655,0.09944337608276206,0.07760714527490113,0.072762024990862
BBY,0.009852919504896578,0.09926187336987237,0.08522788841666709,0.11069263898456623
BDX,0.0086320260564155,0.09290869742072322,0.076684800045929,0.07164292142110838
BEN,0.04867908059646878,0.22063336238309195,0.2009824762172689,0.2864658871357618
BIIB,0.05751519599169613,0.23982325990548983,0.22307194135924163,0.3789022645329624
BIO,0.0026352616511942885,0.05133479961190351,0.040910255172466915,0.04332394812895598
BK,0.005065842825957842,0.07117473446355696,0.05808870530636698,0.06508955121326883
BKNG,0.010089920975060444,0.10044859867146204,0.0875765993591527,0.086805413376615
BKR,0.047982484139368196,0.2190490450546822,0.19521455411325925,0.29013105151423874
BLK,0.005879865926529375,0.0766802838187847,0.060090090473943134,0.07051369071567136
BMY,0.0033292402341735445,0.057699568752058665,0.04705731569138837,0.04776488851729494
BR,0.009577448203120993,0.09786443788793248,0.07838692729176568,0.07318580918354389
BSX,0.008568725786719304,0.09256741212067723,0.05681766658024086,0.05228861805698836
BWA,0.10170084736805222,0.318905702940622,0.29152371486637346,0.4834752517422238
BXP,0.004114232829693644,0.06414228581593927,0.05445833857568082,0.0648966980069553
C,0.01600709867577493,0.12651916327487678,0.10203225670259236,0.12799762898881734
CAG,0.033820867813685894,0.18390450732291988,0.17682171320593051,0.15747313436742147
CAH,0.0027773743762557262,0.052700800527655425,0.0419390216317632,0.04688650334017663
CAT,0.013091472939565557,0.11441797472235539,0.09821606482837683,0.12441085083371985
CB,0.008064086510435881,0.0898002589664188,0.07572450713901331,0.07232556539888485
CBOE,0.024626267559037303,0.15692758699169915,0.14689858866937658,0.13339061603619434
CBRE,0.025970151425753717,0.16115257188687285,0.12630140967698852,0.16986252347487502
CCI,0.004216922705653035,0.06493783724188106,0.054609590423843314,0.05310649444330609
CCL,0.014217546522786966,0.11923735372267771,0.11021337116908705,0.10406089612139566
CDNS,0.025165169157034883,0.1586353338857232,0.14173147410101045,0.12943839222452383
CDW,0.01569094068184595,0.1252634850299398,0.10906717778416242,0.10197547632125029
CE,0.008665121162280784,0.09308663256494341,0.07822477838532925,0.08012505406243065
CF,0.0853145706929667,0.2920865808163167,0.24152925352165078,0.44308532642741655
CFG,0.009027337750499444,0.0950123031533256,0.079104098157337,0.09810263251571259
CHD,0.007880216773769178,0.08877058507055802,0.07395363846116519,0.06957161099272577
CHRW,0.004236933668962768,0.06509173272361682,0.05872387011287892,0.0627719457594647
CHTR,0.006240576119587252,0.07899731716702316,0.06109989381022491,0.06108875650901689
CI,0.010110381720132136,0.10055039393325188,0.08257371465388876,0.08141944349977849
CINF,0.04271340133348109,0.20667220745296425,0.17916387815184123,0.15332634079180574
CL,0.0014532170726727174,0.03812108435856353,0.03154867302125502,0.03200423736014436
CLX,0.02858420244281012,0.1690686323444125,0.15381900155585923,0.1346237227670374
CMA,0.013002224640373337,0.11402729778598342,0.09002489800457086,0.11904814321310236
CMCSA,0.004745512863706944,0.06888768296079455,0.058990458149751554,0.05738073698565379
CME,0.0029255978927281963,0.05408879636974922,0.04794955451696306,0.04898389380607371
CMG,0.03867815518215896,0.19666762616699007,0.17337686851137246,0.2353644487793545
CMI,0.03771391241726177,0.19420070138200266,0.16712537233341754,0.23411611052398656
CMS,0.022919091259301812,0.15139052565897845,0.12409052507626779,0.11054710988300352
CNC,0.012299478163088604,0.11090301241665441,0.10229610189122566,0.12672900171777352
CNP,0.006285013482782479,0.07927807693670728,0.06827174789917896,0.07270956395109276
COF,0.010778048109687629,0.1038173786496636,0.08608695569663459,0.10374322445878878
COO,0.02615983270815126,0.16174001579124214,0.13941413186107318,0.18427045890104296
COP,0.05942881588409902,0.24378026147352255,0.21544207394469828,0.3372891562111906
COST,0.004783177362579013,0.06916051881369177,0.056205177319337246,0.055506679731878436
CPB,0.05858714764523067,0.24204782098839614,0.20856476233025883,0.17265431647743096
CPRT,0.010544991896998802,0.10268881096301974,0.06977312148884736,0.06472491639699857
CRM,0.010183944176299385,0.10091552990644892,0.08710447644288653,0.08604416243348001
CSCO,0.002714913443236887,0.0521048312849863,0.03817624404256713,0.04292927111757404
CSX,0.0350889106494617,0.18732034232688585,0.1709047035357322,0.24079336632989137
CTAS,0.008546873035888696,0.09244929981286336,0.08414088923863132,0.08065171580518435
CTSH,0.0035306731828942594,0.059419468046207374,0.04779357058573402,0.0506798173702722
CVS,0.002641416601444312,0.051394713749998766,0.04111543487097661,0.041779594495538815
CVX,0.013940911042428651,0.11807163521535835,0.09924832817754022,0.12664075315883408
D,0.0021017812637859736,0.04584518801124032,0.036792034373139125,0.03680462453647597
DAL,0.008349998116335971,0.09137832410553376,0.0770902951485947,0.07642604676240514
DD,0.0050308476489904575,0.07092846853690313,0.06438714214129788,0.06875666512725055
DE,0.007389658034890609,0.08596312020215767,0.08016503494291298,0.09244125979029494
DFS,0.0067625637681714545,0.08223480873797576,0.06079889764021673,0.07215791932459731
DG,0.008229293336442817,0.09071545257806311,0.07312809609392885,0.07120618582255911
DGX,0.00302074343766615,0.054961290356633274,0.045109095892988574,0.05221535346922874
DHI,0.01849051719022026,0.13597984111705771,0.12102036784183356,0.11488416223869866
DHR,0.01006870787843517,0.10034295131415644,0.08895014772693334,0.08427690817385486
DIS,0.005837336931843564,0.07640246679161325,0.06676677424176104,0.07044107033796528
DLR,0.0697085265759373,0.2640237235097204,0.2127296116664982,0.16847767065045238
DLTR,0.004779902435453562,0.06913683848321069,0.048432548779395415,0.056895180622055626
DOV,0.011936768393402294,0.10925551882354637,0.09848841588536263,0.123380698240407
DPZ,0.01948968434717768,0.1396054595894361,0.11338246600419524,0.1039477405202791
DRI,0.012447135434522898,0.11156673085881337,0.10060768982498665,0.09557635903108863
DTE,0.00948622155619257,0.09739723587552457,0.08159401637393039,0.0772465031727705
DUK,0.0026833559562887193,0.05180111925710408,0.043256597747846896,0.04405697851394566
DVA,0.009934303220083337,0.09967097481254679,0.08090031527489464,0.09742312766697464
DVN,0.15424015032473803,0.39273419805860815,0.35634045842933654,0.793181345309448
