,mse,rmse,mae,mape
A,0.007020857699949443,0.08379055853704188,0.06755407739779988,0.06911487210533954
AAL,0.01301767984791379,0.11409504742938578,0.08579785448225656,0.12051460599204566
AAP,0.008478307061998133,0.09207772294099227,0.07122953366569912,0.07728109717418383
AAPL,0.02291562043787906,0.1513790620854782,0.13375376893145086,0.17353985460620475
ABBV,0.011391244265688959,0.10672977216170265,0.09487311962476987,0.11616842897877099
ABT,0.019084979816400532,0.13814839780612923,0.12428095843880478,0.15624231086624238
ACN,0.016064950825471682,0.12674758705976094,0.10958535768859826,0.10182017961677624
ADBE,0.02100842135491362,0.1449428209843924,0.1313304716943225,0.11873097068940959
ADI,0.007834188852208754,0.08851095328945878,0.0752876306740418,0.0926349063431501
ADM,0.034049731747083915,0.18452569400244487,0.16440972351531763,0.23021579501940329
ADP,0.006635233337207768,0.08145694161462096,0.0698106918519677,0.06825904813946385
ADSK,0.009936066612317752,0.099679820486986,0.0874598477341426,0.0929230006494716
AEE,0.04989299493744159,0.22336739900317054,0.20215560543032757,0.1749649586017399
AEP,0.029933274971419885,0.17301235496755682,0.1490909744284676,0.1310916002662631
AES,0.02760132824377087,0.16613647475425397,0.14610080790609356,0.19741285553705773
AFL,0.008746132617444858,0.09352076035536097,0.07460430112681456,0.07096857766082575
AIG,0.006536190660426135,0.08084671088192849,0.06822562599535656,0.07909378713431518
AIZ,0.030996658521064313,0.1760586791983409,0.16507652846518314,0.15695194551210853
AJG,0.0074761318969915405,0.08646462801048496,0.07013700533233651,0.08197046260988913
AKAM,0.05342766238453815,0.23114424583912566,0.20642148560928902,0.30705288912324485
ALB,0.0531256115921147,0.23048993815807817,0.1744438091445674,0.1634026128937298
ALGN,0.032054445284306246,0.17903755272094804,0.1406160522102562,0.12353961730067682
ALK,0.016181867155341007,0.12720796812834095,0.10894150770768367,0.11248709177379908
ALL,0.0024246522689937515,0.04924075820896497,0.039763499524895704,0.043689300397754954
ALLE,0.006996879715884674,0.0836473533106976,0.06991159648429053,0.0668303069946116
AMAT,0.030265007854820117,0.1739684105084027,0.13468875708662142,0.13136280182478854
AMCR,0.009303790464442666,0.09645615825048531,0.08614455176419736,0.0876590456791308
AMD,0.3764259095789998,0.6135355813471618,0.38961047408554905,0.25148463931144127
AME,0.009013571930403095,0.09493983321242509,0.08163480001965615,0.09398975494900531
AMGN,0.001833290239951708,0.042816938703645176,0.035894468328572654,0.041085823011334094
AMP,0.0369781808266217,0.1922971160122317,0.17264230768121788,0.23227104295431192
AMT,0.012152248900775906,0.11023723917431852,0.08694215683508048,0.08158294882411239
