,mse,rmse,mae,mape
A,0.027754642473596942,0.1665972462965608,0.14095662154800656,0.12898927777456526
AAL,0.017191550102901854,0.1311165515978126,0.10108589266435777,0.13384418096520243
AAP,0.018214942732723408,0.1349627457216376,0.12998918740223087,0.16337508949775692
AAPL,0.009614039826745606,0.09805121022580805,0.08417714893324572,0.10242559473420587
ABBV,0.0037360803117166765,0.06112348412612518,0.05166011477894104,0.060217300983328115
ABT,0.006727622197163603,0.08202208359438087,0.06513790130783613,0.08253842563005867
ACN,0.015710946260823318,0.1253433135864188,0.11212693331117228,0.10580327599150376
ADBE,0.02607707916717887,0.1614839904361385,0.14492791024038174,0.13176981718342987
ADI,0.0059079682321422,0.07686330875093916,0.06159245028666668,0.06562385814043882
ADM,0.017628750777267648,0.13277330596647674,0.10527181011152188,0.13806663595096835
ADP,0.008939418254619275,0.09454849683955464,0.08624212975996544,0.08659250171813164
ADSK,0.04504386346387157,0.21223539635007063,0.18157560778444448,0.16081043881726895
AEE,0.03361930152101309,0.18335566945424156,0.16648712981249705,0.14760356465374624
AEP,0.025780183109391133,0.1605620849060921,0.1420223272699084,0.125513595820296
AES,0.010871023110163977,0.10426419860222384,0.08584700104456441,0.10333162337874109
AFL,0.020348434987602623,0.14264794070579015,0.1195272452099373,0.1090093288832892
AIG,0.005364129956304639,0.07324022089197055,0.06322100655951932,0.07279540923419525
AIZ,0.013143366141308382,0.11464452076444116,0.09736137098946002,0.09186002763647592
AJG,0.01031148414394265,0.101545478205298,0.08361780023965501,0.08506270684239108
AKAM,0.0650805015672542,0.255108803390346,0.24755241659548272,0.3604650898029545
ALB,0.20940174546249715,0.4576043547241407,0.37988730517130215,0.2683698588906906
ALGN,0.09813815400116695,0.31327009752155877,0.26591500522110684,0.21645369805027623
ALK,0.013482528095488494,0.11611428893761738,0.09596333065696394,0.11624894127823658
ALL,0.00852244712732598,0.092317100947365,0.08215525243428824,0.08325866753380426
ALLE,0.010588110379967439,0.10289854411004773,0.09051498282364141,0.08573872243492528
AMAT,0.20939000142151085,0.45759152245371726,0.37100286087708156,0.25909845372114476
AMCR,0.024271740406369386,0.15579390362388826,0.13065809846112617,0.11865105433835597
AMD,1.7299670002710232,1.3152820991220946,0.9880022507883173,0.4245646780858686
AME,0.010657198822085526,0.10323370971773477,0.09379500238836898,0.11238966114262733
AMGN,0.004047019572746835,0.06361618954909855,0.04986934189650207,0.053426856544105075
AMP,0.019280302418488524,0.1388535286497557,0.12322304935258366,0.16356718497257502
AMT,0.020218849825192203,0.142193002026092,0.11984360899987202,0.1097030655910881
AMZN,0.07852553173058298,0.28022407414528644,0.24496909292816174,0.2078846067701976
ANET,0.009697428147723274,0.09847552055065906,0.08162628303081743,0.10232779040189888
ANSS,0.00220698300503916,0.046978537706479966,0.041121671445920376,0.04473550106648247
AON,0.012814563931116449,0.11320143078210827,0.09443985079783729,0.09047550809928352
AOS,0.054379433820323626,0.2331939832421146,0.1939047381630633,0.16205875928691124
APA,0.04680662879858228,0.2163483968015069,0.1848895129770557,0.1671812766270906
APD,0.005410194931904603,0.07355402729901744,0.05901051715448341,0.0602264322389172
APH,0.012165843802005746,0.11029888395630187,0.09000416636791028,0.08680692012021743
APTV,0.012116984657171793,0.11007717591386415,0.09931644064644239,0.11980220355938337
ARE,0.020132537356396366,0.14188917279481322,0.11052619266004332,0.10369352513845921
ATO,0.07519782552524988,0.27422221924061857,0.25646994775152815,0.21117863377600765
AVB,0.0031659378365042168,0.056266667188524834,0.04946993877123962,0.05002920479417591
AVGO,0.05820612076444544,0.24125944699523258,0.2052283222584025,0.17045952332946437
AVY,0.04338930425201441,0.20830099436155944,0.18391350062328088,0.15735322922932604
AWK,0.10005197631508109,0.3163099371108677,0.285042757784047,0.22662017384161998
AXP,0.026797853617126964,0.16370049974611245,0.1492036195993639,0.19527909166352592
AZO,0.0040842467148902014,0.063908111495257,0.0570827565018203,0.05609926078560761
BA,0.004169631093191612,0.06457268070315504,0.0527424892306206,0.05863802496877667
BAC,0.015595683973286669,0.12488268083800359,0.10600295052877491,0.13694916100877394
BAX,0.028255898753227995,0.1680949099563339,0.1369329898948285,0.1267366485414093
BBY,0.011326303708082637,0.10642510844759631,0.09268727466742573,0.10922875017564321
BDX,0.02544047043767486,0.159500691025697,0.13663772738020738,0.1239286864126528
BEN,0.01074368553590633,0.10365175124379873,0.09116992853413873,0.12005055856392424
BIIB,0.00909255498575578,0.09535488967932258,0.07786550608047099,0.09890422585540691
BIO,0.004628246638445307,0.06803121811672423,0.04926939331953102,0.0514139644664088
BK,0.0045145091424877255,0.06719009705669225,0.05462079021139656,0.06418385471661482
BKNG,0.007318066568712628,0.08554569871543881,0.06450288593960045,0.06844135344715375
BKR,0.0208616906510246,0.14443576652278547,0.12730763675876003,0.16690272750197316
BLK,0.014596087012455083,0.12081426659320944,0.10689692990221532,0.10084256568002258
BMY,0.012667252674778555,0.11254889015347311,0.09475672904416806,0.091899812080431
BR,0.02345127223349012,0.15313808224439185,0.12224066245843036,0.11105326375892002
BSX,0.06754429829610314,0.25989285926339556,0.21335752175321443,0.1678199183596962
BWA,0.03602510694379217,0.18980281068464758,0.16988011291129226,0.2619736159490722
BXP,0.013580851754236034,0.11653691155267516,0.09852855645640361,0.0911137729997916
C,0.02294951701205481,0.15149097996928665,0.1327296495776853,0.17985771049274307
CAG,0.005958024758221561,0.07718824235737955,0.06449059116593292,0.06311964718889591
CAH,0.0024412330328594427,0.04940883557481843,0.039254285864475096,0.04075329044607559
CAT,0.01237959990931188,0.11126365044034768,0.08789623632489166,0.08828086979265579
CB,0.024450545766903555,0.15636670287149868,0.14713308687913526,0.13628530763091048
CBOE,0.0038471098494993546,0.062025074361094924,0.04788955987623603,0.04704239663172022
CBRE,0.023605656273415723,0.1536413234563401,0.14067783292184802,0.19065966459325864
CCI,0.01923540473002245,0.13869176157949126,0.12129330134229653,0.11062289781396431
CCL,0.004021440295038521,0.06341482709145016,0.05178849574037666,0.05726577412747598
CDNS,0.01941705735042599,0.1393451016377181,0.12127955340578163,0.10964393237662456
CDW,0.006502639010300033,0.08063894226922891,0.06522264782482251,0.068306292581637
CE,0.007548648038392882,0.08688295597177205,0.07411636260415978,0.07470317775476917
CF,0.14240434362604187,0.37736500053137134,0.3552737513570968,0.7941478102511781
CFG,0.010215952869166968,0.10107399699807547,0.08691968240915895,0.10692604218483072
CHD,0.010381092804735613,0.10188764794976678,0.08487643280857218,0.07909276520920977
CHRW,0.00305994668316551,0.05531678482310329,0.04973992812645213,0.05151372030883092
CHTR,0.05022201401864804,0.22410268632626437,0.1670535017775587,0.13667628395651882
CI,0.004492012718401654,0.06702247920214273,0.05485884097821108,0.06251185991004851
CINF,0.0734043635550386,0.27093239665097013,0.24059953013869828,0.19807379167261796
CL,0.009688912589723398,0.0984322741265455,0.08497521269617059,0.0806694340555292
CLX,0.015528819473649801,0.12461468402098447,0.12056296682447157,0.1138698599383992
CMA,0.010286281131364709,0.10142130511566447,0.0824064868794696,0.0981002489591878
CMCSA,0.007560982026048212,0.08695390748004492,0.07169699053213804,0.06987997591545514
CME,0.011066439536864004,0.10519714604904452,0.08044670296863748,0.07455297190019475
CMG,0.13210359531292004,0.36346058288749833,0.35021946083454203,0.5973211301310537
CMI,0.014898032472012383,0.12205749658260398,0.09857725161660759,0.12578631018769154
CMS,0.04164976422751987,0.20408273868095722,0.1832255942271234,0.15867204501284551
CNC,0.004460016693633852,0.06678335641186248,0.057426498589556466,0.06571663988521312
CNP,0.03882073382278801,0.19702977902537475,0.16115256995444324,0.13900538372398058
COF,0.00945134722537883,0.09721803960880321,0.08233362867552,0.09904914800182216
COO,0.0112106630370576,0.10588041857235737,0.0881193872519665,0.10139682641823124
COP,0.01968034332906927,0.14028664700914792,0.12450970770315406,0.16837400919697962
COST,0.007467577367200722,0.08641514547346849,0.07556492820304841,0.07432380788721679
CPB,0.04257372321004947,0.20633400885469527,0.18388793228927064,0.1541328735585912
CPRT,0.08498612765402302,0.2915238028944172,0.23718641068853297,0.18221278861809526
CRM,0.006609620981570282,0.08129957553130447,0.06713081956082063,0.06949012899240878
CSCO,0.010762453205929905,0.10374224407602674,0.08112544394041206,0.07985569128207705
CSX,0.007273705509905113,0.08528602177323734,0.07195484207825131,0.08631805635498
CTAS,0.024072200391738144,0.1551521846180006,0.11036477909135912,0.09706869582281488
CTSH,0.009264589494681444,0.0962527375957767,0.0850385756449911,0.10245708037302953
CVS,0.004617117519809871,0.06794937468299374,0.05904799039551836,0.07010107741809078
CVX,0.037790786176365304,0.1943985241105634,0.1745887541091825,0.15751082027372698
D,0.003909110614205369,0.06252288072542218,0.04965337161236649,0.049348468192878504
DAL,0.01242026992210348,0.11144626472925631,0.09551937092273734,0.11775805210511489
DD,0.024736532964475366,0.1572785203531473,0.14689850088610787,0.14074122448332063
DE,0.0024224361953936735,0.049218250633212,0.04267549247548559,0.05088839934546978
DFS,0.005663877083548808,0.07525873426751747,0.06399492713316078,0.06766544193890953
DG,0.01765196800339134,0.1328607090278813,0.10313670709630912,0.09771805483200954
DGX,0.021828771425154332,0.14774563081578532,0.11590645505020733,0.10641627567481815
DHI,0.004730204409646402,0.06877648151545994,0.05422395606736669,0.058787961664356174
DHR,0.20499329739370806,0.4527618550559533,0.29402146056523154,0.1861715426830988
DIS,0.006031419160006448,0.07766221191806506,0.07284428744834845,0.08858411757207613
DLR,0.151925857385476,0.38977667629743573,0.3512755111760947,0.2683960511862678
DLTR,0.025980191329121185,0.16118371918131552,0.13789748003900928,0.1295630517986002
DOV,0.014715437291930188,0.12130720214369049,0.1016151238712736,0.09498865997598913
DPZ,0.0496843520256936,0.2228998699544116,0.17221910416602895,0.14027203301522928
DRI,0.002899346215547315,0.05384557749293172,0.046118323870674945,0.048314296781913464
DTE,0.022076878807095548,0.14858290213579606,0.12672461822492745,0.11371705603141576
DUK,0.014073091343289669,0.11863006087535177,0.10130739672853988,0.09410756027532596
DVA,0.007550260886153389,0.08689223720306313,0.06957640025145531,0.0842961967790763
DVN,0.04824928084187108,0.21965718936987033,0.17728223431317933,0.3177194631397183
DXC,0.2949125949592633,0.5430585557370985,0.42861471811233953,0.27273093911479546
DXCM,0.027875723444990723,0.16696024510340993,0.13369001282989904,0.19809857153424335
EA,0.011308751070695676,0.1063426117353513,0.08781195047063733,0.0898634338675635
EBAY,0.014564720781240074,0.12068438499342023,0.10735901093425104,0.1124107640133063
ECL,0.0030475895478636983,0.05520497756419885,0.047094670451047885,0.04943824730994384
ED,0.026743822726629615,0.16353538677188376,0.14231567754871424,0.12441746823868445
EFX,0.04062863520806926,0.2015654613471,0.17283674007272987,0.14799780822486205
EIX,0.027278493253857564,0.16516202122115595,0.13825540589612872,0.12330192771413241
EL,0.008920993500592962,0.09445101111472,0.08699007842944242,0.08573149756837971
EMN,0.00364716901776537,0.06039179594750739,0.04572216000879339,0.05378757174858941
EMR,0.013633756691467581,0.1167636788195181,0.10211288899904856,0.09777410696370366
EOG,0.011764923399980845,0.10846623161141372,0.08730977536437369,0.09418195355000245
EQIX,0.06614456788659802,0.2571858625325234,0.22998648595164328,0.1928206101601147
EQR,0.003912990280275446,0.06255389900138476,0.05133965660727853,0.05148054200185505
ES,0.01852846453466033,0.136119302579246,0.12564015567054498,0.11606928017548498
ESS,0.001988046349472066,0.04458751338067717,0.03727462612964571,0.039134262814361914
ETN,0.015533252357618354,0.12463246911466672,0.10746575700498384,0.10413324041480275
ETR,0.03274559232422921,0.180957432354212,0.1558958650563213,0.13506118783738003
ETSY,0.06435846661743484,0.2536897053832395,0.22814702110689503,0.554518147614047
EVRG,0.12022715843487687,0.3467378814535223,0.30984001335091593,0.2389286503953945
EW,0.13499539300717744,0.36741719204084267,0.3139274350005232,0.23375976048140953
EXC,0.013898223712834584,0.11789072784928671,0.10920569575543011,0.1094641286512327
EXPD,0.0025804291200274628,0.050797924367315075,0.03945442139783227,0.04156810582963958
EXPE,0.007348089578075859,0.08572099846639597,0.07457206144714838,0.0871766714246134
EXR,0.024925411101237978,0.15787783600378483,0.14733995549799803,0.13467187981543785
F,0.004931487564704238,0.0702245510110548,0.05719823235482596,0.06826913295783317
FANG,0.04873285122048192,0.22075518390398427,0.18749218518636743,0.16443699435115638
FAST,0.020079727452516023,0.14170295498865232,0.12334470715486374,0.11288397597066466
FCX,0.038566372496931366,0.19638322865492197,0.13659126519163772,0.2859615475650374
FDX,0.006000033040140253,0.07745988019704299,0.06361384463567618,0.07208271033220348
FE,0.00489474121734264,0.06996242718304332,0.05665520535271383,0.05611205502441449
FFIV,0.01891399896946849,0.13752817518409996,0.11476509908441397,0.15368105600022072
FIS,0.011910343026793632,0.10913451803528355,0.09771384137993347,0.09973454007186879
FITB,0.009761102982685338,0.09879829443206668,0.08336649129506664,0.10125966793983344
FLS,0.005971467190289139,0.07727526894349278,0.06280277490590902,0.06660258509142558
FMC,0.010956812902544338,0.10467479592788484,0.09000661808092512,0.09955060969506072
FRT,0.0213782887418799,0.14621316199945852,0.13809472752840826,0.12722213095845747
