,mse,rmse,mae,mape
A,0.06318251318105496,0.2513613199779452,0.2064216304428248,0.164548821927412
AAL,0.06705276656370171,0.25894548956045116,0.24803194596052908,0.20906175045819086
AAP,0.04326597541225353,0.20800474853294462,0.16920430158083047,0.26371516979149967
AAPL,0.08990934570056906,0.2998488714345429,0.26424519672094854,0.20628430250047994
ABBV,0.03963854178901848,0.1990943037583408,0.1272769675706693,0.10386024071658022
ABT,0.02317749921948477,0.15224158176886093,0.1187873679790991,0.10700869794745241
ACN,0.012884515530996848,0.11350997987400424,0.09364872461279675,0.0870471746716309
ADBE,0.09338029335988343,0.30558189304977385,0.2539034012543666,0.19484867343525294
ADI,0.077837854194468,0.27899436229871744,0.2641899087077701,0.20870441448660357
ADM,0.0019702905423314323,0.04438795492395918,0.038494695641906954,0.04062434456769548
ADP,0.03834364833051054,0.19581534242880597,0.18342155451323736,0.15484240372728864
ADSK,0.19205371987492448,0.4382393408571673,0.3853729335463019,0.2733355987982312
AEE,0.02293355439128721,0.15143828575128288,0.13403856469003236,0.1190651386648069
AEP,0.00927390716293728,0.09630112752682224,0.07886567654538648,0.07406720095809358
AES,0.00229813595775737,0.047938877310147454,0.043327280378372864,0.04940017611425513
AFL,0.009053808496441712,0.09515150285960654,0.07007963926725475,0.06407398757038066
AIG,0.006923980996288568,0.08321046206029965,0.07479744156552674,0.07128797857783568
AIZ,0.017242601190864713,0.13131108555969184,0.12056831485185818,0.11042955458783231
AJG,0.028798630905759664,0.1697015937042421,0.15389219924485834,0.1334123183761399
AKAM,0.016907806441049267,0.13003002130680924,0.11974339979991187,0.14595555290921028
ALB,0.13380157531947431,0.36578897648709197,0.3148015286493509,0.23068292524216583
ALGN,0.36441406803739507,0.6036671831708222,0.46058651962619995,0.2741836286304693
ALK,0.07119499803587238,0.26682390829135305,0.24731243168908892,0.20575640905904738
ALL,0.0645413687532342,0.2540499335824243,0.22961523235062672,0.18223973133323548
ALLE,0.01873525788363708,0.13687679819325507,0.11577887961213695,0.10519196573269993
AMAT,0.2082298817449288,0.45632212497853836,0.3968396547569583,0.27453875078335194
AMCR,0.005699138917965399,0.07549264148223586,0.06377465756829775,0.06212398696113943
AMD,0.5314301889285893,0.7289925849613214,0.6926108089581458,0.42280447735730214
AME,0.0608439960729037,0.24666575780376104,0.21291745433283893,0.17322445714929
AMGN,0.005994823450057548,0.07742624522768457,0.06583697299403217,0.06832672487539271
