,mse,rmse,mae,mape
A,0.05328988308196698,0.2308460159542871,0.2173967274056108,0.1879716751398036
AAL,0.021702804314294173,0.14731871678199676,0.12604323983846502,0.14189754750270772
AAP,0.006091828269352896,0.078050165082163,0.06590582515657191,0.06736362229023007
AAPL,0.038163106210035526,0.19535379753164647,0.15647385658153987,0.13930774580468175
ABBV,0.018362514581143803,0.135508356130328,0.1297412225882326,0.12417092700101796
ABT,0.006311300155348372,0.07944369172784188,0.06533289564206568,0.06688630496167755
ACN,0.013617912632433319,0.11669581240315917,0.11061208068436451,0.10774152046827813
ADBE,0.05160533425927663,0.22716807491211574,0.20075896844659658,0.17379817536480538
ADI,0.07921169647740561,0.28144572563356796,0.2338553505578318,0.18738109337819803
ADM,0.0531787911428637,0.23060527128160732,0.2229306069279153,0.19712455360430312
ADP,0.017625715739745945,0.13276187607798387,0.10974069198038827,0.0997126718149969
ADSK,0.12103154740543078,0.34789588587022807,0.29792656011786894,0.23437669751419546
AEE,0.013335803147122977,0.11548074795013659,0.10379421612612393,0.09876484577060152
AEP,0.004057131806038005,0.0636956184210343,0.05541571809741265,0.055000731613076746
AES,0.020047172334810133,0.141588037400093,0.1301712609010862,0.1249414259406984
AFL,0.026271697378952866,0.16208546319442982,0.15857893810444998,0.1493790256713886
AIG,0.02824196533691647,0.16805345975884123,0.14508990098751506,0.12911634337339528
AIZ,0.042272967837996514,0.20560391007467857,0.19192422651765534,0.1686303426354163
AJG,0.06205203763964047,0.2491024641380339,0.23447941627582647,0.2006962210467828
AKAM,0.03238826619365882,0.1799674031419546,0.1415203926586128,0.12493501625030805
ALB,0.20827809870773523,0.4563749540758511,0.4330423427431341,0.32418321626196606
ALGN,0.13240047513499487,0.36386876086714953,0.33470652808209833,0.25864783416411313
ALK,0.027630273558933827,0.16622356499285482,0.14438890048128925,0.14842958430376255
ALL,0.022719601169366156,0.15073022646226653,0.1274461973619288,0.11390850507636888
ALLE,0.016658701304618138,0.12906859147220184,0.11754274031678118,0.10880672533339832
AMAT,0.3433440613330545,0.5859556820554388,0.5273377977151946,0.34828481633898317
AMCR,0.028276611718483585,0.16815650959294912,0.1625484726013412,0.15518379469072094
AMD,3.763200411955145,1.9398970106567888,1.6899033366233067,0.6572523564196383
AME,0.004735905800318524,0.06881791772727887,0.05007429492051397,0.04991828854438872
AMGN,0.012352467352499353,0.11114165444377438,0.08837972378106161,0.08520119304884154
AMP,0.06521779373783053,0.25537774714690886,0.20972011151029626,0.17633540419109878
AMT,0.026052710260201624,0.16140851978815005,0.152985141560369,0.14327683439457892
AMZN,0.12727805929828434,0.35676050692065725,0.3439690367282626,0.273267849114948
ANET,0.26617380022126097,0.5159203429031084,0.4234745360537287,0.2904515126192954
ANSS,0.012156810897783407,0.11025792895653086,0.0917897752863512,0.08549181847084592
AON,0.022432953116030427,0.14977634364621947,0.1434919232567565,0.13345558994766257
AOS,0.08543283286873728,0.29228895440768415,0.27662575691132973,0.22880376724502025
APA,0.05960677101132701,0.24414497949236436,0.2220067714734096,0.2086654763416259
APD,0.012809265454473149,0.11317802549290719,0.10210040517457497,0.09904607063999961
APH,0.038573632599241556,0.196401712312397,0.1761618094818124,0.15527624702220963
APTV,0.0042550081857219415,0.06523042377389512,0.04789768841485399,0.050469721200999365
ARE,0.08355518315181965,0.2890591343511214,0.2773115418653158,0.23499577381817258
ATO,0.0076971737860350746,0.08773353854732564,0.07863683566006525,0.07540094928766593
AVB,0.0015902439555180098,0.03987786297581667,0.033721205683886424,0.03544123093498813
AVGO,0.08207252069261453,0.2864830199027763,0.24445607008079395,0.20115067843876575
AVY,0.017599936735863422,0.1326647531783157,0.1217487259179721,0.1152377150521885
AWK,0.018543125307802954,0.13617314459100574,0.1284007321896024,0.11960364086960074
AXP,0.048240311395533225,0.21963677150134317,0.19286892729348168,0.1738110769068932
AZO,0.0025104684086230465,0.05010457472749416,0.03689434590387527,0.03971134180006728
BA,0.06365928342316358,0.2523079139130669,0.20542142230570526,0.17071606613970197
BAC,0.21885347595968252,0.46781778072202695,0.3717774303581617,0.2601853950312379
BAX,0.03707835781353761,0.19255741433021376,0.18226103814487096,0.1663099474869287
BBY,0.12160824100704316,0.3487237316372993,0.2898532619665971,0.22023871289644345
BDX,0.03172586694936355,0.17811756496584932,0.1714194055737616,0.15546907280595332
BEN,0.008215003542089852,0.09063665672392077,0.0721350588160497,0.074120742049844
BIIB,0.014232551668961832,0.11930025846142091,0.10101211813347193,0.09750535961688143
BIO,0.08519780497794584,0.2918866303514874,0.2520573123755966,0.20021262890879507
BK,0.04318694650768397,0.20781469271368655,0.18706582412593173,0.168735821117586
BKNG,0.047037723651179954,0.21688181954968,0.1861588475827646,0.1605070338292286
BKR,0.0872284716821767,0.2953446659111634,0.2481318030819639,0.19783492501553177
BLK,0.019747236748792276,0.1405248616750512,0.1307639929185502,0.1264905700862149
BMY,0.013771651102923414,0.11735267829463208,0.10864345188498559,0.12829557389402654
BR,0.03417436102138509,0.18486308723318748,0.17668256961986822,0.15867299788497014
BSX,0.07863458186361973,0.2804185833064915,0.2713957435021917,0.22792602321382
BWA,0.014370105050515397,0.11987537299427016,0.09089533959035902,0.09109913791610175
BXP,0.012978797963230006,0.11392452748741162,0.10047081443141617,0.09688940405482341
C,0.07418048737960405,0.27236095054101284,0.22897656750442857,0.19210870929993942
CAG,0.021272110515771207,0.145849616097442,0.13175877298754418,0.12158370149770392
CAH,0.0036391211150291285,0.06032512838800369,0.04739701994581558,0.05477999712088773
CAT,0.06520870843417426,0.2553599585568855,0.22534994689231913,0.19371118701307438
CB,0.01640002577023654,0.12806258536448709,0.12029182587053425,0.11146226916660361
CBOE,0.02753951301490514,0.1659503329761804,0.13379613048017427,0.11592414305829786
CBRE,0.016936464599292055,0.13014017288789828,0.10274638141820223,0.09837715833035146
CCI,0.012192355467365034,0.11041899957600157,0.09857685272505355,0.0911379903140705
CCL,0.01290371815419104,0.1135945339978603,0.0850986616551772,0.08149247953839
CDNS,0.04890597843263859,0.22114696116528165,0.19361975136621096,0.1666897428486573
CDW,0.07475013131857461,0.27340470244415077,0.22521246751328208,0.18188570508885593
CE,0.05351975844873438,0.2313433777931289,0.18569259104130134,0.16005345437422525
CF,0.01989334866759101,0.1410437828037486,0.12369855466562772,0.16805791612329243
CFG,0.19904979825692776,0.4461499728308047,0.3556453301700364,0.25376702697951914
CHD,0.007902275986312771,0.08889474667443949,0.0773653504312509,0.07374340643790118
CHRW,0.004608613508706309,0.06788676976190802,0.051499701795840874,0.050521707627763084
CHTR,0.2034278898604938,0.45102981039006035,0.41063620397161504,0.30148965571787123
CI,0.003931972557624043,0.0627054428070167,0.052642718013889034,0.05538761998550484
CINF,0.03263340548874768,0.18064718511160832,0.17083666980683374,0.1505526362470932
CL,0.00538471050012223,0.07338058667060539,0.0638785061132519,0.06222084333172883
CLX,0.003861479510098376,0.062140803906116114,0.05380165592989522,0.053716841161106144
CMA,0.2723963223828549,0.521916010851224,0.44839210775773536,0.3237565382331916
CMCSA,0.0341017568598544,0.18466661002968132,0.1645268448892257,0.14450966624761422
CME,0.05902827538453865,0.24295735301599466,0.2105320867453781,0.17277582687255888
CMG,0.01453420356302006,0.12055788469867933,0.11254057312769726,0.14775750619707734
CMI,0.0879895068439041,0.29663025274557564,0.2661827443278806,0.22305386651057174
