,mse,rmse,mae,mape
A,0.01599528497449332,0.12647246725866196,0.09772974881647475,0.09002780409945638
AAL,0.017096218341837943,0.13075250797532698,0.10040268062736082,0.1266705443875909
AAP,0.010356212391742036,0.10176547740634855,0.09237617898114989,0.1093910738174158
AAPL,0.013088162445179751,0.11440350713671217,0.09500101794643005,0.12385642723766847
ABBV,0.008281340926038843,0.09100187320071408,0.07844891201304842,0.09587256888505001
ABT,0.014706772225139742,0.12127148149973159,0.10609356487932824,0.13394305643705648
ACN,0.01680895290096481,0.12964934593342464,0.11709405833808166,0.10810502295038799
ADBE,0.023962777086357506,0.15479915079339907,0.14347054327666303,0.1315407235001544
ADI,0.003992257745778719,0.06318431566281872,0.05038719333968256,0.058256626580291744
ADM,0.019749337907598672,0.14053233758675857,0.11756058768916866,0.16311145270561853
ADP,0.012806817311883413,0.11316720952591972,0.1042982185309292,0.09815106467099474
ADSK,0.02706954988293109,0.16452826469312526,0.14016448519121158,0.129096471409642
AEE,0.04739279005419003,0.2176988517521166,0.20232441262154352,0.17661003407933837
AEP,0.030758929430293718,0.1753822380695768,0.1570741695836597,0.13933341710984176
AES,0.016024190891155414,0.1265866931835863,0.1053401634344345,0.14069908405007386
AFL,0.015869094635375044,0.12597259477908299,0.10166863857061076,0.09376733877606853
AIG,0.007156265214446586,0.08459471150400943,0.07079067018928518,0.08211420443336268
AIZ,0.020604602105794283,0.14354303224397302,0.1313589903843939,0.12289601962880277
AJG,0.006453658812514119,0.08033466756335099,0.06321500194734006,0.06926228649632506
AKAM,0.05789144553459124,0.24060641208120626,0.22600984845945649,0.3286322329467586
ALB,0.12702106542094393,0.3564001478969165,0.2760261688333802,0.21520910308341756
ALGN,0.06800627851353018,0.260780134430386,0.20667236780773954,0.16949290067428963
ALK,0.009871302671439904,0.09935442955117756,0.0876400111542911,0.10220526781152006
ALL,0.004202653965317124,0.0648278795374114,0.05435461098532704,0.05569290046659513
ALLE,0.009420537731548592,0.09705945462214689,0.08286053972399594,0.07886500429965934
AMAT,0.09211886961084341,0.3035109052585152,0.22334408551700913,0.1831479446428887
AMCR,0.014762102280476214,0.1214993920992044,0.10089855313564644,0.09613122389180986
AMD,0.8414884954019033,0.917326820387316,0.6330607933547774,0.34606374781876315
AME,0.0099531810788603,0.09976563074957377,0.08882401961275159,0.10563832521694805
AMGN,0.003000078335075063,0.054772970843976164,0.043482513070701626,0.0479867141261605
AMP,0.02694736463303522,0.16415652479580342,0.14379344618792164,0.1937298378255699
AMT,0.016280611889419153,0.12759550105477527,0.10492068541586873,0.09735473344918807
AMZN,0.10026509246836729,0.3166466365972759,0.28455862280045097,0.230470350405942
ANET,0.017051743010412245,0.13058232273325607,0.11553805853853517,0.1550409771349553
ANSS,0.0023596923525678686,0.04857666469167957,0.04311796502373685,0.046853422841210066
AON,0.006595326846779052,0.08121161768354976,0.06656701190449439,0.06624901913809293
AOS,0.038241439110538775,0.19555418458969057,0.15991501471724484,0.13857459117158843
APA,0.01385341323163711,0.11770052349771903,0.100265544545492,0.12065026820383305
APD,0.00484421175497228,0.06960037180196871,0.05449741295973728,0.056189869417432654
APH,0.005887765787327034,0.07673177821038056,0.06036915085902492,0.06158872778606828
APTV,0.011691078671665835,0.10812529154488248,0.09813137532999758,0.1232281634496833
ARE,0.01686285662907198,0.12985706229956068,0.0985217299713911,0.09312263803305174
ATO,0.101035695630419,0.31786112632786506,0.29716177076349076,0.2333159496014271
AVB,0.007791459000545523,0.08826924153149569,0.08163508897936986,0.07964762622303809
AVGO,0.03344923866366693,0.1828913302036675,0.14598535722136682,0.13015665054036865
AVY,0.032973817590055174,0.18158694223444366,0.15449861920097124,0.1338633288901369
AWK,0.13155925499707183,0.3627109799786489,0.32731360833964845,0.24653283861969205
