,mse,rmse,mae,mape
A,0.007152315119221651,0.08457136110540997,0.06797350679403527,0.06941581553848025
AAL,0.01300205536592792,0.11402655552952531,0.08609106889843589,0.12060414593154872
AAP,0.007833015929118668,0.08850432717736838,0.06890404933919397,0.07763864716620401
AAPL,0.022739497241417078,0.15079621096505402,0.13309182150280816,0.17272129462226682
ABBV,0.01152715242594248,0.10736457714694582,0.09555117039057229,0.11697485447916878
ABT,0.01926394674825922,0.13879462074684026,0.1250503843227017,0.15717505036339152
ACN,0.01592503486814967,0.12619443279380305,0.10914803587615193,0.10139232335258538
ADBE,0.020354464472570537,0.14266907328699704,0.1292819382852378,0.11837512971587781
ADI,0.007802533913922774,0.08833195296110448,0.0750207785371626,0.09230527725567206
ADM,0.03383214316107489,0.18393516020890321,0.16381247962552448,0.22940719369966325
ADP,0.00674338029904628,0.08211808752672142,0.07048935286276735,0.06877862928021548
ADSK,0.010083663885111532,0.10041744811093106,0.08823983031599561,0.09337272121724341
AEE,0.04919245668235691,0.22179372552522064,0.20062954967467508,0.17449564929062003
AEP,0.029467385456734257,0.1716606695103286,0.14779431341762703,0.13073617646246627
AES,0.027513890610730316,0.16587311599753082,0.14581871908716978,0.19704464055481843
AFL,0.008784729703998875,0.09372688890600644,0.07482314908015768,0.07115307816679743
AIG,0.00665357886764917,0.08156947264540314,0.06882884906248427,0.07981706837899294
AIZ,0.03003072800959747,0.17329376217740058,0.16230195765261368,0.15504727267952428
AJG,0.007505089892997353,0.0866319219052501,0.07047255192506338,0.0823150136782077
AKAM,0.05359541490394671,0.231506835544756,0.20716366777104328,0.3080288474932058
ALB,0.05408737036654028,0.232566915889901,0.1756476843567286,0.16375909111116585
ALGN,0.032673364008560725,0.1807577495117726,0.14175133109432725,0.124275840694684
ALK,0.01575237289505413,0.12550845746424472,0.10751446289880418,0.11140577893560873
ALL,0.002427308678328692,0.049267724509344774,0.03984440699805146,0.04373683483956918
ALLE,0.007013383178860057,0.08374594425319985,0.06998482623093832,0.06686971797014885
AMAT,0.030943190284723768,0.17590676588671558,0.13579639520272013,0.13185901944941514
AMCR,0.00932759247706211,0.09657946198370598,0.08638834168454064,0.08786801417098881
AMD,0.38571504274885177,0.6210596128785479,0.39453394551990006,0.2529791872294537
AME,0.008930108666243827,0.09449925219938952,0.08126460729311956,0.09449723897086906
AMGN,0.0018658310822993072,0.04319526689695651,0.036187628373835774,0.04142820049259561
AMP,0.03706229288965427,0.19251569517744332,0.17307736376593805,0.2328489442439128
AMT,0.01209336355301356,0.10996983019452908,0.0866121222951785,0.08142699381337319
AMZN,0.11393671227271558,0.33754512627605154,0.3083638238669516,0.26186704002345706
ANET,0.018815180235336307,0.1371684374604315,0.12242330841277158,0.16582025281080345
ANSS,0.001689261578490944,0.041100627470769154,0.03503593535409876,0.03735613338874516
AON,0.004419028412123074,0.06647577312166496,0.05823782808736594,0.06208154417982388
AOS,0.019540755364778988,0.1397882518839798,0.11193264840970953,0.10192775534295902
APA,0.017895261470445227,0.13377317171408185,0.10646269592977498,0.15846886302738986
APD,0.0026115597327199627,0.05110342192769446,0.0396489501110425,0.04293198490703527
APH,0.0033016800806129278,0.05746024782937268,0.04446634876193126,0.048957909616245236
APTV,0.01722605872923478,0.1312480808592445,0.1130340218899689,0.14614653867293664
ARE,0.009639886763717846,0.09818292501101118,0.0717035669923376,0.0707980597651976
ATO,0.09962152413835562,0.3156287758401563,0.2846664597703973,0.2257315647837078
AVB,0.0103338843007703,0.10165571455048801,0.09385873993630917,0.09028393955590801
AVGO,0.013633034671542615,0.116760586978409,0.09529853324320606,0.09457040014970039
AVY,0.022611559243999112,0.1503714043427111,0.1211497880731879,0.10691064079140537
AWK,0.11985631776791845,0.3462027119592197,0.2988170846328991,0.2274622538609978
AXP,0.026923155952421018,0.16408277165022847,0.13833465275175252,0.18165897045381618
AZO,0.01573055573611204,0.12542151225412665,0.12026777298957304,0.11561473495775842
BA,0.005842830206078559,0.07643840792480282,0.06600752439921116,0.07472272300749519
BAC,0.02105235658068058,0.14509430237152865,0.12130444566425488,0.15897913477579287
BAX,0.013504400800248575,0.11620843687206439,0.0866137431505977,0.08404346085841534
BBY,0.00672877690400833,0.08202912229207582,0.06494758778491652,0.07101695231435284
BDX,0.012642923368138288,0.11244075492515286,0.08805610866361623,0.08249133815812752
BEN,0.04718563541703657,0.21722254813217842,0.20884784315899663,0.2968275979179127
BIIB,0.05609200178891259,0.23683750080785895,0.229959430121412,0.3552329273564532
BIO,0.0037620241419639,0.061335341704142315,0.05004291142189663,0.05625239808772989
BK,0.007350969542103952,0.08573779529533024,0.07099763111683059,0.084444704612844
BKNG,0.009364827779798452,0.09677204027919661,0.08758983641464232,0.09235196908656704
BKR,0.04283993279300449,0.20697809737507128,0.1923161991522255,0.27592948559767977
BLK,0.003830539555052184,0.06189135282939115,0.05145900075486266,0.05770323074293416
BMY,0.005270862940037108,0.07260070894996211,0.059949671650932894,0.060856181973968776
BR,0.020238817652735643,0.14226319851857558,0.11585844974660846,0.10716528835970213
BSX,0.026850345288679255,0.16386074968911638,0.11277566696162687,0.09587741376844908
BWA,0.09190899518450381,0.303164963649337,0.2890940980138967,0.5042096671920334
BXP,0.003584164640589781,0.05986789323660706,0.04809993735244116,0.04983248196607765
C,0.029823710465587558,0.17269542688093265,0.14498669223613525,0.20133977873336928
CAG,0.0060438241764022155,0.07774203609632446,0.06177590550724252,0.06114432875122514
CAH,0.0026684636962784956,0.05165717468346963,0.04350013284639333,0.048019287728819894
CAT,0.013475880331085818,0.11608565945492931,0.0998439297460771,0.126629489094806
CB,0.020106819851961884,0.1417985185111674,0.124870488432174,0.11334290671046282
CBOE,0.016121609986670945,0.1269709021259239,0.11910924308671982,0.11330352664892232
CBRE,0.03777562073639138,0.19435951413911123,0.16830927314222735,0.22921512609075814
CCI,0.015502018523279957,0.12450710230055134,0.10258605204302275,0.09371437407494185
CCL,0.0034655737341974914,0.05886912377636932,0.04820477648804592,0.05107149983232897
CDNS,0.020903119871323813,0.14457911284595645,0.12640730499004443,0.11691678686800219
CDW,0.02539546571534228,0.15935954855402384,0.14783394878627015,0.13859613860242861
CE,0.003607227578849646,0.06006019962379118,0.05067343328561468,0.057160368524735924
CF,0.1567676155350571,0.3959389037907959,0.3576393406826774,0.7464789007791627
CFG,0.021962937105980896,0.1481989780868306,0.12607968276127274,0.16390952594538083
CHD,0.012603609826905402,0.11226579989874655,0.09401643108741257,0.08855756512436899
CHRW,0.012551411988252362,0.11203308434677839,0.09967410917843506,0.09728184142676875
CHTR,0.02521385901956099,0.15878872447236608,0.12340788977421169,0.110816452822773
CI,0.005400103654583327,0.07348539756021823,0.0621363757477634,0.07906637770418883
CINF,0.06826466005571756,0.2612750658897966,0.22885002365685658,0.1903013670656533
CL,0.004353997096253828,0.06598482474216195,0.05398737012896035,0.05238222346555482
CLX,0.03178439671281502,0.17828179018849633,0.1698452813686848,0.1564933233199405
CMA,0.02238657809511344,0.14962144931497434,0.12946731665477876,0.17429144645485775
CMCSA,0.003382534522292996,0.058159560884630104,0.04655454574426017,0.04842853240454797
CME,0.0028055448179224104,0.052967393912882015,0.040626076868825835,0.040383901940345156
CMG,0.05158083709459992,0.2271141499215756,0.2066234845042638,0.3344965774450934
CMI,0.02978419247093254,0.17258097366434266,0.15191274056947277,0.2123423153603637
CMS,0.05084912135403286,0.22549749744516648,0.19743407663105667,0.16770527264189936
CNC,0.019769591973332425,0.14060438106023732,0.12939133421654603,0.1758090331578115
CNP,0.019645639556536035,0.1401629036390729,0.1048537351481907,0.09604303401876585
COF,0.022654378588433288,0.15051371561566504,0.13558098701990587,0.1798191529340835
COO,0.02071862095543916,0.1439396434462694,0.12562790005922722,0.1619737898751096
COP,0.04513111597680434,0.21244085289040887,0.18853206245310025,0.2899607673906155
COST,0.012780576713608329,0.11305121279140852,0.10037205151165265,0.09318949241552468
CPB,0.05918748675344309,0.24328478528967465,0.21308048315409206,0.17651876159508026
CPRT,0.039708884997316896,0.19927088346599184,0.14663873364384852,0.12016366441848514
CRM,0.008262029398187253,0.09089570615924193,0.07658770643018727,0.075995203096234
CSCO,0.004093400326808477,0.06397968682955925,0.05022220337194785,0.05443340094495286
CSX,0.02885607785411983,0.1698707680977508,0.16135453235988695,0.21955831598481285
CTAS,0.010577607947889306,0.10284749850088386,0.08150809137261081,0.0752835237165928
CTSH,0.003891314924887579,0.062380404975341246,0.054437134901978,0.06160761989366695
CVS,0.0032608602841094707,0.05710394280703803,0.049001178503928364,0.057033271916107506
CVX,0.0072735610351171345,0.0852851747674655,0.07106578024692246,0.08255669606440798
D,0.00587135090515536,0.07662474081623612,0.06363834408492487,0.06328341434269509
DAL,0.013018161435198319,0.11409715787520003,0.09899970662258974,0.1022129075415683
DD,0.005454643445553162,0.07385555798687843,0.06504387859465056,0.07027077641388743
