,mse,rmse,mae,mape
A,0.003132012582561885,0.0559643867344393,0.046218910948031,0.051460916762690656
AAL,0.01843904416141088,0.1357904420841573,0.12092111847691701,0.16139148435202935
AAP,0.012634451761524333,0.11240307718885784,0.08398717106273258,0.07969944931451091
AAPL,0.007581505231718777,0.08707183948739557,0.07542993355996526,0.08327750008273944
ABBV,0.005982029503250598,0.07734358087941492,0.06817148576889535,0.0776109567472167
ABT,0.0062824852471517305,0.07926212996855264,0.06595278420543602,0.0677487794498861
ACN,0.025153391976344575,0.15859820924696652,0.14360977852916637,0.1278405021307661
ADBE,0.02252652450270927,0.15008838896699928,0.12850409813417965,0.1169800485589735
ADI,0.014147678927411821,0.11894401593780085,0.10285466010636113,0.09733804960806834
ADM,0.02264320370878436,0.1504765885737192,0.11084274571273423,0.1541373334974794
ADP,0.0014433258840216257,0.0379911290174644,0.03094424707803924,0.03237116900111666
ADSK,0.01257552487447378,0.11214064773521588,0.09202227061408563,0.11218937583581594
AEE,0.0036738422142023708,0.0606122282563706,0.04938320836571486,0.05693276412927208
AEP,0.0026030393032683984,0.05101998925194319,0.04361429369000517,0.049373095522977
AES,0.02042850653554475,0.1429283265680556,0.10893469127532943,0.15114467440724322
AFL,0.003829846655341173,0.06188575486605276,0.052338225332895,0.05135104704531652
AIG,0.015876447494519056,0.12600177575938784,0.11277303812190306,0.10452883927663818
AIZ,0.028766880982594608,0.16960802157502636,0.14013059612714385,0.12397933033009723
AJG,0.0053330446606678576,0.07302769790064491,0.056840455662518,0.06452241200037384
AKAM,0.02350959968274307,0.15332840468335626,0.1431922071976126,0.1617754602030929
ALB,0.008570129772907872,0.09257499539782799,0.07651960456610161,0.09369044614746891
ALGN,0.00840057149533752,0.09165463160876007,0.07503431766273477,0.0753157405723154
ALK,0.04024265216715806,0.2006057131967035,0.17128912299490986,0.1566131388382905
ALL,0.0066225908421802685,0.0813793022959786,0.06823740072160248,0.07886881050104032
ALLE,0.015703521276958995,0.1253136914984113,0.11596289916984645,0.10899747101084531
AMAT,0.05009328140097114,0.22381528410939933,0.20368118676746172,0.2960102683885251
AMCR,0.004373828527312819,0.06613492668259956,0.04897079756723246,0.05774118137421389
AMD,0.03269510294910115,0.18081787231659693,0.15771879454767698,0.24513753215783884
AME,0.005745968173763228,0.07580216470367603,0.0696995760477694,0.07059904301617506
AMGN,0.0018146745007291546,0.042598996475611425,0.03335437136947183,0.03575516605135155
AMP,0.018751633111623037,0.1369366025269469,0.09887671492946283,0.1324744504032571
AMT,0.002079921157274417,0.045606152625215134,0.036458548318205476,0.0407363690638445
AMZN,0.3119175517550563,0.5584957938561904,0.4950990724038774,0.34511245782395855
ANET,0.015134031674090564,0.12302045225933192,0.09178564376418037,0.09277623055983564
ANSS,0.008781587285865514,0.093710123710651,0.08451048955463235,0.08040980869308081
AON,0.0023583280846800254,0.04856262024108692,0.0409925084683912,0.042400603055757866
AOS,0.05353010724217893,0.23136574345001668,0.2161993357437356,0.19043592769074288
APA,0.040372026132123894,0.20092791277501465,0.16784957055045552,0.2862320501715642
APD,0.0034841058084996556,0.05902631454274996,0.0468821074112377,0.05383393283510166
APH,0.003533424884248789,0.05944261841682943,0.050408575191081155,0.052341650533693114
APTV,0.018996486954133567,0.13782774377509618,0.12618826608012268,0.12254436488764883
ARE,0.003161890389851943,0.056230689039455516,0.03907040295120703,0.04423696908399128
ATO,0.012758473594323914,0.11295341338057878,0.08301977450610235,0.07739342447581986
AVB,0.0036182056819108297,0.06015152268987735,0.04756523630477935,0.04766638722226013
AVGO,0.06944881745969514,0.26353143542980817,0.25225710118620814,0.2145485570978956
AVY,0.036236850727757314,0.19035979283387897,0.17208145731906022,0.14815542663214243
AWK,0.007765648515454614,0.08812291708434654,0.06587573159946976,0.06339744729788195
AXP,0.025570287729341834,0.1599071221970486,0.13713120959800787,0.18740959360381904
AZO,0.03839630301837565,0.1959497461554254,0.1839465939631932,0.1579260721102915
BA,0.007039654551806879,0.08390264925380413,0.0750108094915302,0.0815023436497551
BAC,0.00648825425301942,0.08054970051477175,0.0579514371634428,0.06913303930539723
BAX,0.0023023431011750537,0.04798273753314888,0.03790748323481789,0.04167625049184305
BBY,0.011714972627414236,0.10823572713025138,0.08567732375037244,0.10444871091017675
BDX,0.0030367326186531273,0.055106556947908905,0.042597484750737984,0.04155515024259425
BEN,0.04305364075412105,0.2074937125652752,0.171339019795898,0.2558409774149091
BIIB,0.02324476674559613,0.15246234533679498,0.14410263331856113,0.18286399292397507
BIO,0.03373854717940738,0.18368055743438766,0.17323019106851628,0.1495026623466333
BK,0.007777103497721271,0.08818788747737,0.07776808851223344,0.07708208771794502
BKNG,0.01825793405590481,0.13512192292853448,0.11759748956182295,0.11336157490950108
BKR,0.016117278620793585,0.12695384445062538,0.1026223325996929,0.1312419652340871
BLK,0.0046998396987423755,0.06855537687696257,0.05491134153783567,0.06355570420115189
BMY,0.011192767480052249,0.1057958764794368,0.09463611619417038,0.08930506215125256
BR,0.02275532393188218,0.15084867891991027,0.14400357103676492,0.13937025779227846
BSX,0.05141771406974548,0.22675474431584772,0.2229658277386713,0.20805899263002034
BWA,0.038854900581384993,0.19711646451117418,0.16593874366682257,0.24806805113105038
BXP,0.004884867889298563,0.06989182991808529,0.05811190224681768,0.06827874910108653
C,0.008073769603983793,0.08985415741068296,0.06469293418941673,0.07464137425302061
CAG,0.0248108085711339,0.15751447098960114,0.1397349905220299,0.12244707643645132
CAH,0.0038053220092629137,0.061687292121334954,0.0535905459958172,0.05309744245734173
CAT,0.017936174289004465,0.1339260030352749,0.1117441009914943,0.16500211910246845
CB,0.002073009572261525,0.045530314871100167,0.03834106721094048,0.041014483715338355
