,mse,rmse,mae,mape
A,0.004658618042253121,0.0682540697852745,0.056291420650766616,0.06362048032299425
AAL,0.017628492614115098,0.13277233376767578,0.11025725878575933,0.16317772559320678
AAP,0.01876104906798141,0.13697097892612659,0.09792469010237212,0.08963797077697386
AAPL,0.021084769022984538,0.1452059538138314,0.12246069086934001,0.1568897827349845
ABBV,0.0053994255921761495,0.0734807838293533,0.06277208940316673,0.07230014482665938
ABT,0.011382228377179827,0.10668752681161855,0.09011438157097014,0.10851241751067005
ACN,0.02315597828843525,0.15217088515361685,0.13385964494428765,0.11879166154399155
ADBE,0.02824314462961923,0.1680569684054167,0.1518967941748149,0.13448837915847917
ADI,0.008009309814202056,0.08949474741124228,0.0752086564216607,0.0925654685832162
ADM,0.033986809435249725,0.18435511773544483,0.15619924837912982,0.2207462805966151
ADP,0.0022027866020762565,0.04693385347567634,0.041259291157964326,0.042069270841907
ADSK,0.008750870678660852,0.0935460885267837,0.0743931565705828,0.09148356537459272
AEE,0.02425089036830971,0.15572697379808584,0.13350795791680165,0.11930598607572707
AEP,0.016382015682416776,0.12799224852473207,0.10575793583466414,0.09551675121145516
AES,0.028400684431389888,0.16852502612784218,0.14534016946271258,0.19674699019399638
AFL,0.0037285772214348508,0.061062076786126844,0.05057916013466412,0.050693622805120894
AIG,0.004937708022112591,0.07026882681611094,0.06066102053048517,0.06350873218197438
AIZ,0.06767351161202576,0.2601413300727621,0.24710928669589619,0.2095435616257753
AJG,0.00686167378504906,0.08283522067966657,0.06470797588483829,0.07643094209526118
AKAM,0.04756906665599952,0.21810333939671697,0.17899933291559508,0.2663772256562085
ALB,0.023592690221559673,0.15359912181246244,0.12360324554516723,0.13630375509244322
ALGN,0.027300411310799008,0.16522836109699512,0.13657454600474514,0.12438365847517642
ALK,0.03915276558106639,0.19787057785599754,0.17563628149393853,0.15307472648552278
ALL,0.004403184517058524,0.06635649566589938,0.054438516249829184,0.06328298846250582
ALLE,0.004236301436120389,0.0650868760666879,0.05434011757155897,0.05266778300428706
AMAT,0.01486439092198494,0.12191960843927009,0.10569599637695055,0.1451504414336913
AMCR,0.007905464961978179,0.08891268167127891,0.0740096920726845,0.0791936623593013
AMD,0.07143051492761808,0.2672648778414741,0.19347507273940442,0.20481485948936806
AME,0.0056151206076989636,0.07493410844000857,0.06569951874081079,0.07234743946357163
AMGN,0.002030144119090799,0.04505712062583226,0.036668639913491306,0.04006986792973718
AMP,0.030159983102854667,0.17366629812043172,0.14454378122044326,0.20095105526271584
AMT,0.006295819202862477,0.07934619841468447,0.06494201870792471,0.06195425615129864
AMZN,0.19978755984892466,0.44697601708472534,0.4121693437409593,0.2990858977001871
ANET,0.008331981917265882,0.09127969060676029,0.07337594159012155,0.09005941371358638
ANSS,0.0028341585158841542,0.05323681541831887,0.04377710772307176,0.04377405128812668
AON,0.0031095081404177442,0.05576296387762889,0.047300948555927126,0.0505885736179238
AOS,0.014209897502972899,0.11920527464408988,0.099970914018534,0.09579472322487437
APA,0.049068253941649986,0.22151355250108284,0.2045450353817268,0.32754850874278174
APD,0.004280456409469384,0.06542519705334776,0.049669430439441865,0.057595922598927034
APH,0.0037781262619779317,0.061466464531303014,0.04520194874067823,0.05254359142169245
APTV,0.013935543603599264,0.11804890344090141,0.09482734875136246,0.12005587408978477
ARE,0.0037084657560747906,0.06089717362960937,0.04343454359701557,0.05107880022908564
ATO,0.06378480960918868,0.2525565473496751,0.21567170080309425,0.1744713095983971
AVB,0.007517262680100189,0.08670214922422737,0.07731872607523405,0.07585083328398734
AVGO,0.010035170944391462,0.10017570036885923,0.0745587875031592,0.07527814724556887
AVY,0.03309348617617608,0.18191615149891469,0.1585461295477937,0.14443973681054964
AWK,0.054707820043839187,0.23389702871956108,0.186812767227684,0.15129676838960068
AXP,0.0228496065121885,0.1511608630307081,0.11663828365033796,0.15485309434028607
AZO,0.013131236857761491,0.1145916090198645,0.10495740704163743,0.0970777230416992
BA,0.006607788591038644,0.08128830537684154,0.06562695755039157,0.07735442707601635
BAC,0.01178164166842868,0.10854327094955578,0.09349972484155072,0.11127419683117669
BAX,0.010395405688111578,0.10195786231630977,0.07813818429627982,0.07258816634549066
BBY,0.008761024587099531,0.09360034501592145,0.08156054795334378,0.10576935192640056
BDX,0.009527753031447801,0.09761020966808646,0.07899869490357936,0.07308981723677432
BEN,0.0515477670056941,0.22704133325386833,0.2099716431541829,0.3005944751510581
BIIB,0.059976056466507,0.24490009486830952,0.22992539684115265,0.39017315583184414
BIO,0.0021199120144035004,0.046042502260449536,0.03550154456431753,0.03870161767931549
BK,0.005493328278778733,0.0741169904865189,0.058543132406816766,0.06643035418128897
BKNG,0.009760810086032067,0.09879681212484574,0.08842651848442606,0.08780978511707942
BKR,0.05402975479913338,0.23244301408976217,0.2129987639047943,0.31549974667391606
BLK,0.006206586909915411,0.07878189455652493,0.06285774412104132,0.07358620385188361
BMY,0.0036649871919521054,0.06053913768754974,0.04871464328466742,0.04918900627196196
BR,0.010567866651045378,0.10280012962562536,0.08278931267119426,0.07678682310012519
BSX,0.01043671731911168,0.10216025312768014,0.063469978319017,0.057674467028312436
BWA,0.11025356521553237,0.33204452294162656,0.3090224094323592,0.5139408620720582
BXP,0.0038448011372981057,0.062006460448070295,0.05064644705175875,0.060534991511099936
C,0.017745261174778242,0.13321134026342593,0.10547177911300656,0.1356613027276355
CAG,0.02411765023001059,0.15529858412107495,0.14835747396641927,0.14460738209420249
CAH,0.0033335294914423135,0.057736725673026464,0.0473033566398243,0.05307227730771918
CAT,0.016017212092661198,0.1265591248889672,0.10983242601207792,0.13917339018882463
CB,0.009311516547934962,0.09649619965540074,0.08226780082068122,0.07803394505703513
CBOE,0.0246205274452996,0.1569092968733835,0.14759562643398605,0.13245158878364865
CBRE,0.029652382484603817,0.1721986715529589,0.13809530091743322,0.18576527883075158
CCI,0.004896431616288463,0.06997450690278897,0.05847996950193906,0.05643901904637285
CCL,0.011967029279113469,0.10939391792560256,0.09961215656407427,0.09517159341583155
CDNS,0.023647307457661214,0.1537768105328668,0.13419940798713248,0.12121994411413438
CDW,0.015178164956636457,0.12319969544051826,0.10887339933862006,0.10185578962986737
CE,0.005432463227849991,0.07370524559249492,0.06293518728396079,0.06575412609154556
CF,0.09705854894936686,0.31154221054195347,0.2596955272307215,0.48370166523341757
CFG,0.010704115253011473,0.10346069424187851,0.08390297922832171,0.10611974547579205
CHD,0.008691541999551475,0.09322843986440765,0.07792007138649355,0.07281645905448401
CHRW,0.005486388436766846,0.07407015888174431,0.06575827170650975,0.06965928268257765
CHTR,0.008249890267184066,0.09082890656164515,0.06947216175189455,0.0684138113151972
CI,0.004997795120191901,0.07069508554483757,0.05570423737586599,0.061300406313326096
CINF,0.04663985472373077,0.21596262344148992,0.18889886131053263,0.16045224026256827
CL,0.0017050802513845623,0.041292617395662416,0.03386741675712805,0.034210252234199
CLX,0.02981413172817922,0.17266769161652454,0.15966857258887465,0.1394122939778747
CMA,0.01508366483907549,0.12281557246162023,0.09605954859665568,0.12900030639800147
CMCSA,0.004346221475069549,0.06592587864465325,0.05607372167477127,0.055130842186631085
CME,0.0027900314525326833,0.05282074831477384,0.046013745282764335,0.046686167148175174
CMG,0.04051888961662687,0.2012930441337377,0.1803476193956037,0.24728550992522863
