,mse,rmse,mae,mape
A,0.034009230491674335,0.18441591713210206,0.1498796549725439,0.13100980621282027
AAL,0.14463015231784204,0.38030271142583516,0.3559383500437453,0.28132158088769327
AAP,0.015153036213333047,0.12309766940658563,0.09077106673786953,0.11573247395220267
AAPL,0.1363888241899202,0.3693085758412878,0.33397670206226854,0.25689544521697844
ABBV,0.008754493494964537,0.09356545032737532,0.07733147402922562,0.07516456108051398
ABT,0.016793169858540544,0.12958846344694633,0.11147568607829218,0.10997223564137311
ACN,0.004742311711095615,0.06886444446225944,0.06093996540061324,0.05929727338141339
ADBE,0.07903060646116923,0.2811238276296928,0.23922214667902728,0.18837207571597728
ADI,0.09034134376764233,0.3005683678759998,0.27845055284788506,0.23450292367662603
ADM,0.006803595187371768,0.08248390865721489,0.07458258796762622,0.07459707915192731
ADP,0.017591934827268757,0.13263459136766984,0.11661997172609173,0.10880747930230258
ADSK,0.26189196855076086,0.5117538163519261,0.4556057639866934,0.3101503044927656
AEE,0.00804324569623258,0.08968414406255198,0.07527974341057095,0.07298745218619454
AEP,0.0025668154147429015,0.05066374852636648,0.04038507645993084,0.04188439265611227
AES,0.003145436112614135,0.05608418772358333,0.044670433266008426,0.046328979594742435
AFL,0.00514814345443746,0.07175056414020352,0.06250508404510373,0.06139527665562218
AIG,0.02855156151226489,0.16897207317265445,0.16322320525930903,0.14817481558929488
AIZ,0.02145910260638669,0.14648925764842516,0.12908294911161863,0.11533620648302528
AJG,0.028544841784578858,0.16895218786561736,0.15535824664777714,0.1377298795871908
AKAM,0.02768672116244832,0.16639327258771106,0.13848783269322926,0.1294688530741492
ALB,0.06299635928308227,0.2509907553737433,0.21087645431886465,0.17642053568377977
ALGN,0.19700116375652402,0.4438481314104229,0.3653732842284783,0.26622558546594954
ALK,0.11723140566974925,0.34239072077050986,0.3096884510161132,0.24468939630631836
ALL,0.037634057330572485,0.1939949930554201,0.16492894196376726,0.14000063346006628
ALLE,0.010257191654847921,0.10127779448056677,0.0814644314554454,0.07770922950148876
AMAT,0.27603728723860677,0.525392507786899,0.4758073191124613,0.3370814703851322
AMCR,0.004064423637531566,0.06375283238830699,0.05491531802296667,0.05478842359835678
AMD,0.889639462534562,0.9432070093752283,0.8539142301084335,0.5211234620457431
AME,0.03108872643144126,0.17631995471710302,0.14401574599972278,0.12478866760705917
AMGN,0.008422255920544117,0.09177284958278302,0.0800405365158054,0.08137164809737428
AMP,0.07871035990662553,0.2805536667139204,0.24715805541530517,0.2000597543002504
AMT,0.014499599842352641,0.12041428421226712,0.09345748888016844,0.08743096284153219
AMZN,0.04899329874026038,0.22134429909139378,0.19464220938138774,0.16627302054671023
ANET,0.469343205596742,0.685086276024226,0.5801390614892906,0.3511375271062666
ANSS,0.04892408320651564,0.22118789118420484,0.18055137582937267,0.14940859031839607
AON,0.019084363150654357,0.13814616589197964,0.11798242211299743,0.10590895073827891
AOS,0.04292267520296771,0.2071778829966358,0.19587773880418544,0.17818972847667622
APA,0.015001855608036819,0.12248206239297581,0.10516488555596128,0.10678263822952636
APD,0.008802406639386948,0.0938211417506041,0.08843642050849933,0.08538001846883814
APH,0.04797175969097677,0.219024564126896,0.20838963216226353,0.17728620423845054
APTV,0.031558707704909775,0.1776477067257266,0.14065557129438214,0.12599508697043535
ARE,0.022876940762317978,0.15125125044877474,0.14565310648076715,0.14175011170623542
ATO,0.00417510719712465,0.064615069427531,0.04955157966945702,0.0490300368103747
AVB,0.0035217020355885757,0.05934393006524404,0.04707240833096178,0.04709153569252187
AVGO,0.12928771213383247,0.35956600525332266,0.31448680720314365,0.24057304556488532
AVY,0.013066032933814715,0.11430674929248366,0.09215786595925347,0.08560743115734767
AWK,0.0010144854006903657,0.031850987436661454,0.026498616262475884,0.029497323031401394
AXP,0.04907193841642938,0.22152186893494144,0.19851008946219384,0.16694026148002775
AZO,0.01689082835749249,0.12996471966457854,0.08492347100355972,0.11384314584113969
BA,0.12177043067722043,0.34895620166035224,0.2942202539168723,0.22036052494888833
BAC,0.31736760091137955,0.5633538860355713,0.5131197429721797,0.3378423500039986
BAX,0.03286405899088008,0.18128446980058738,0.14656756626165618,0.12901021569163243
BBY,0.27296667074014824,0.5224621237373559,0.47679785447503725,0.32550410504750377
BDX,0.009869443855235855,0.0993450746400437,0.08650671359853546,0.08196826260533818
BEN,0.03875792273029013,0.19687031957684767,0.17631820704551518,0.15570780927136635
BIIB,0.014608534446015831,0.12086577036537612,0.10188808639904473,0.10227536595259822
BIO,0.1319811389494288,0.363292084897853,0.3250493474246666,0.2426060318847621
BK,0.03642587111823358,0.1908556289927902,0.17386690763082474,0.1527963169313797
BKNG,0.08533372636744468,0.292119370065466,0.26545588928923464,0.21502915526898558
BKR,0.07954117950251785,0.2820304584659569,0.2608010092604727,0.21678244992236842
BLK,0.017790442441355237,0.13338081736649854,0.12098850240039447,0.11106527769923483
BMY,0.04133943637283051,0.20332101803018426,0.19925052254064377,0.27587591102946163
BR,0.012004262919656094,0.10956396725044276,0.09714061345056778,0.0927641913916189
BSX,0.011985428611930941,0.10947798231576494,0.09345341745825747,0.08985840794735996
BWA,0.05413793899073095,0.23267560892953726,0.2120349436565049,0.18469358074132455
BXP,0.00320530681685699,0.05661542914133028,0.046815475787948445,0.050089238553247706
C,0.11147183798338671,0.33387398518510947,0.3062632875718725,0.23997572963503505
CAG,0.008833137927257484,0.09398477497583044,0.08392243190488997,0.0805068150604089
CAH,0.002384988339878063,0.04883634240888708,0.042505610310055834,0.04611233255990711
CAT,0.08236592912412032,0.28699464999215635,0.26884755995933163,0.22751439872406318
CB,0.010317102179627174,0.10157313709651374,0.08869543583244939,0.08321110858327427
CBOE,0.0604736601974354,0.24591392843317234,0.21175235352649116,0.17545068749389578
CBRE,0.02863978854754438,0.16923294167373082,0.142204207166528,0.1293616927725406
CCI,0.003329130474524223,0.05769861761363285,0.04770492455657785,0.05048882414821297
CCL,0.05564885679126004,0.23590009917602842,0.1963695711493551,0.16438648907697667
CDNS,0.05518771362860413,0.2349206538995755,0.19175448356734023,0.15928973737737023
CDW,0.12353005480092967,0.3514684264637859,0.3178862395506282,0.23932300856810132
CE,0.06335021563631883,0.25169468734226164,0.21798380395408565,0.1781172750242424
CF,0.01637150530017023,0.12795118326991053,0.10168317279575494,0.10962836385801687
CFG,0.2874050298108631,0.5361016972654191,0.49110723437811804,0.33388183333941246
CHD,0.002750178568661055,0.052442144966248806,0.04557018473418957,0.048186953000917514
CHRW,0.003876592329538189,0.06226228657492583,0.051253585848202984,0.05147457081867671
CHTR,0.1272905975047556,0.35677807878954054,0.33170527406667116,0.25688562667165726
CI,0.023917459818618845,0.15465270711700732,0.1264933278620165,0.11720151150030517
CINF,0.004798211444452497,0.06926912331228464,0.05995138056843774,0.061235603447069784
CL,0.002632856093730088,0.05131136417724721,0.04723073936330034,0.04874571908162336
CLX,0.0029124649143971635,0.053967257799495086,0.04702588698830666,0.05110245488726964
CMA,0.25258985773385995,0.5025831848896857,0.45466522253087854,0.3132539847360431
CMCSA,0.030230844465941906,0.1738701943000637,0.15495582222617232,0.13889759849879593
CME,0.0607020488797101,0.24637785793311479,0.23230848632166354,0.19594434819825768
CMG,0.005875707302854413,0.07665316237999847,0.05699109086696501,0.062258612509040454
CMI,0.0875010776557357,0.2958058107200325,0.2729557636848211,0.2217911477694579
CMS,0.0037042667229372868,0.06086268744425674,0.04712351279515459,0.047013343388561696
CNC,0.01132607205760695,0.10642402011579412,0.08882867434645289,0.09477459138820045
CNP,0.031714284500840864,0.17808504850447401,0.15117645480889774,0.13357235023915884
COF,0.05602368260130229,0.23669322466285825,0.2153226278038003,0.18563012825511727
COO,0.04467819409433269,0.21137216963056582,0.1744367576511436,0.1519461221006947
COP,0.012086413846731626,0.10993822741308697,0.09132337921522954,0.09010536427346064
COST,0.009477178125994743,0.09735079930845326,0.07768629544867361,0.07547494435405551
CPB,0.006460803316353404,0.08037912239103762,0.06723140287945238,0.08068087455493092
CPRT,0.04803963774632357,0.21917946470033084,0.20711127187227146,0.1798156501976416
CRM,0.004826053069625889,0.06946979969472986,0.059491434946389636,0.06204967669231095
CSCO,0.02029797420817113,0.14247095917474245,0.13416946782056674,0.12713838334897382
CSX,0.4272972831058886,0.6536798016658375,0.5633373232335751,0.34725504664225443
CTAS,0.07541168610737016,0.274611882676934,0.26437534018832276,0.22872964484128072
CTSH,0.00536950556742154,0.07327691019292189,0.05765070880127644,0.06076059972435925
CVS,0.01811379751642229,0.13458750876817022,0.12154904158643452,0.16019883211310978
CVX,0.010554635198793544,0.10273575423772166,0.08924286630755077,0.08470093160095944
D,0.004486413294836217,0.06698069344845735,0.059626757942769996,0.05948701980542875
DAL,0.04503066513529315,0.2122043004637115,0.18679996596383983,0.16487310948012898
DD,0.03725205584457049,0.19300791653341706,0.17389133977321797,0.15088338899033574
DE,0.1120106871712048,0.33467997724872156,0.2921978396474998,0.22496978263869855
DFS,0.04258782664695622,0.20636818225432965,0.1809159560548111,0.15441389811424663
DG,0.023667924440907952,0.15384383133849713,0.14773288937079554,0.19552062928984654
DGX,0.05598934328748521,0.23662067383786484,0.21027833523322667,0.1811669113896908
DHI,0.004946961565231093,0.0703346398670747,0.06069330476349406,0.06450206702137733
DHR,0.09215454063306842,0.3035696635585783,0.301609411341208,0.298659490022387
DIS,0.009326862166368313,0.09657568102979297,0.08038040864819393,0.07768296688042181
DLR,0.010068162424382328,0.10034023332832313,0.0807223258237027,0.08115997302217665
DLTR,0.013643744244609023,0.11680643922579365,0.102311085269369,0.1305085716981283
DOV,0.02478197278091264,0.15742291059725913,0.14398694154028727,0.131692365840245
DPZ,0.13713708981225886,0.37032025304087657,0.3436963354872412,0.2774303659432638
DRI,0.06361385080793268,0.252217863776404,0.20581384206822312,0.16584888052103436
DTE,0.01144352289010942,0.10697440296682856,0.091910114458652,0.08766975712234301
DUK,0.0022184637606814358,0.04710057070441329,0.0386392740563307,0.03974157729573671
DVA,0.017785586201067554,0.13336261170608332,0.12821730855903904,0.15623435678942277
DVN,0.04073036977000891,0.2018176646629549,0.1833547432294254,0.17045424883076382
DXC,0.19164313133850072,0.43777063782133757,0.3872926387972352,0.290076673456312
DXCM,0.014394590033500233,0.11997745635535133,0.09837477495845819,0.11296537552851452
EA,0.06471410849622829,0.25438967843886334,0.20906153423402915,0.17209271792462455
EBAY,0.06533752502192161,0.2556120596175415,0.24712765446063095,0.23695009500271447
ECL,0.00603872042403763,0.07770920424272552,0.06701078168440021,0.06391222409397118
ED,0.003365247956667012,0.058010757249556844,0.0443433605291473,0.04438039346628879
EFX,0.005526567780166889,0.07434088901921262,0.06779740267782956,0.06907164466052733
EIX,0.004923784829201413,0.07016968597052016,0.05547965117138705,0.05466395685104684
EL,0.005016547048750957,0.07082758677768823,0.05807079774439999,0.06648157990358664
EMN,0.014319600194585851,0.11966453189891252,0.10673077944196627,0.10187970144333891
EMR,0.015765403476599906,0.12556035790248413,0.1104571356102524,0.10329689251271462
EOG,0.036276044000446324,0.1904627102622619,0.1793669477807572,0.1587428244308312
EQIX,0.012170978464516473,0.11032215763171274,0.08525816556210053,0.08007207185870113
EQR,0.0009899648909476718,0.031463707520692344,0.023672495924032446,0.02476104013489363
ES,0.0036339230067463863,0.06028202888711018,0.0456729946030636,0.0455187943128695
ESS,0.010488033033319107,0.10241109819408786,0.08000956223960957,0.07487151396638318
ETN,0.04039743137083226,0.20099112261697594,0.18339405118418542,0.15885139507202214
ETR,0.0022869492354384464,0.047822058042690366,0.040222825878760714,0.041623749367783215
ETSY,0.13607513373463312,0.3688836316979016,0.3401882765376589,0.2753203563715027
EVRG,0.002576193758115678,0.05075621891074707,0.04100871353110087,0.041520953571019224
EW,0.011905843200832517,0.10911390012657653,0.10027059954089812,0.10939989947904487
EXC,0.0022054283627822606,0.04696198848837494,0.04105315797948251,0.042254243123132494
EXPD,0.01718678369835932,0.13109837412553718,0.12414288298304066,0.11373098145326048
EXPE,0.03795464576343093,0.19481952100195435,0.1648375017967853,0.14419043743092158
EXR,0.014888079131184756,0.12201671660549121,0.11731703238901114,0.14293271841891175
F,0.003954815525857992,0.06288732404752163,0.04927668669513618,0.05762624522494048
FANG,0.018803173048652307,0.13712466243769683,0.12131543011930705,0.11297272676031757
FAST,0.009224904407557905,0.09604636592582723,0.07628950050654716,0.07406213485499932
FCX,0.02757472607410006,0.16605639425839663,0.1255412372381638,0.12358026124736925
FDX,0.044707920161791974,0.21144247482895193,0.19515722719946968,0.16677822077225105
FE,0.0032699191781526424,0.05718320713419843,0.04876303062662085,0.05651934963847777
FFIV,0.03650693879069306,0.19106789052766837,0.1763784343470475,0.16078971151284793
FIS,0.012009661789249709,0.10958860246051917,0.1011576929358729,0.09910788424356935
FITB,0.15459241074788457,0.3931824140877674,0.3664065428059721,0.2721593249124664
FLS,0.002672864283814947,0.051699751293550214,0.042688559527387246,0.04597525440979162
FMC,0.12961514330655577,0.36002103175586253,0.29421518860555995,0.21743124816163817
FRT,0.012319164510892681,0.11099173172310035,0.09692555706785082,0.12095215417160979
FTI,0.033771278838263516,0.18376963524549836,0.15672979745092153,0.14442055767363463
FTNT,0.012349240597163793,0.11112713708704905,0.09719208714102885,0.09758610933530498
GD,0.09102020803249755,0.3016955552083881,0.2760170715005756,0.21836923194833985
GE,0.002713376774106397,0.052090083260697494,0.03785228674839594,0.0423076973147683
GILD,0.01590899338042866,0.1261308581609935,0.11235921830514463,0.1397903048517222
GIS,0.00643045784016828,0.08019013555399616,0.06645070891173399,0.07980667734498813
GL,0.05124704148919872,0.22637809410187798,0.21057325213186032,0.1772426906369075
GLW,0.10049063478681226,0.31700257851760805,0.29271008814061344,0.23857912608427587
GM,0.03423258680195208,0.18502050373391615,0.1725520121691242,0.154687681706499
GOOG,0.03613983164550713,0.19010479122186041,0.17220165515660585,0.15436252617503612
GOOGL,0.03703212421006199,0.19243732540768174,0.17614418926619294,0.15922249363212446
GPC,0.002834948249983628,0.053244232081828616,0.0401832307685447,0.04486295969498274
GPN,0.01235112080367376,0.11113559647418896,0.08626136870506367,0.08090115674812998
GRMN,0.03227316798593709,0.17964734338680627,0.17675510204796607,0.18640753333993101
GS,0.17595128408598587,0.4194654742478645,0.3804798760801834,0.2773451377449441
GWW,0.015357076160370181,0.1239236707024537,0.103306217624429,0.11653688977631961
HAL,0.03046037417014888,0.17452900667266996,0.14147238937739812,0.12654928806377905
HAS,0.030927929829939697,0.1758633839943372,0.1309086649086597,0.110406675090123
HBAN,0.11069861345352276,0.33271401150766516,0.2977522317300594,0.23592624068307358
HBI,0.016505705736468056,0.12847453341603562,0.11131312044260146,0.14632007426847138
HCA,0.005240422463212589,0.07239076227815666,0.06043327168447075,0.05920208455659984
HD,0.013638060676807316,0.11678210769123545,0.09407290956953307,0.08681543607030262
HES,0.014875281706377596,0.12196426405458935,0.1037643582007217,0.13102220853946758
HIG,0.016479157350727896,0.12837117024755945,0.11435216177835009,0.10495130950726131
HII,0.036836615705750114,0.19192867348509995,0.16603719664123698,0.14677411360090392
HLT,0.06618235186495743,0.2572593086070112,0.22789960371737134,0.19152781871017288
HOLX,0.03490022172702779,0.18681601036053572,0.17703162951775112,0.16409101409795923
HON,0.012573022147603414,0.11212948830527772,0.09087314044146783,0.08348973067052363
HPE,0.06605825953808137,0.25701801403419444,0.25207761888883007,0.22677469457228475
HPQ,0.09734570609880985,0.31200273412072826,0.28684104852846043,0.23578833063001445
HRL,0.002408848374416418,0.04908002011426257,0.038068225319259866,0.042011924668852674
HSIC,0.0035412833833150994,0.05950868325979915,0.04936975417558563,0.05570426612144073
HST,0.022373364417874027,0.1495772857685084,0.13704622884312842,0.1316115036657949
HSY,0.008553954193737185,0.09248758940386102,0.07911469280976295,0.08040025907993394
HUM,0.04407160876826396,0.20993239094590418,0.18172546589784472,0.15894310522602226
IBM,0.013222373181630708,0.11498857848338985,0.09963277023192633,0.09497871738317686
ICE,0.025449371156170658,0.15952859040363473,0.14824434703617492,0.13303680884652655
IDXX,0.29761075888314575,0.5455371287851504,0.4942282308043537,0.3284377229948819
IEX,0.03616124698393566,0.19016110796883695,0.1668873957011108,0.14781924300735308
IFF,0.005547508272819451,0.07448159687345224,0.06444139882117121,0.06483636026421741
ILMN,0.027525974709526717,0.16590953772922978,0.14779285245282073,0.1462239396203514
INCY,0.18443867960220628,0.4294632459270598,0.3737787821237739,0.276075591120455
INTC,0.019610930965331418,0.14003903372035748,0.13523967590527897,0.1308870610862229
INTU,0.021906465732906662,0.1480083299443199,0.12547486702640906,0.11587441167969117
IP,0.06151497459195638,0.24802212520651534,0.23477398413013412,0.1993553834121825
IPG,0.0029018675757611126,0.053868985286165474,0.04650077716508305,0.046759538494078816
IPGP,0.1767157263110395,0.42037569662272284,0.33992560115595205,0.2386675701431812
IQV,0.03266992616972623,0.18074823974170875,0.17280124482515222,0.16570946203015444
IRM,0.0031198874671852805,0.05585595283571197,0.04554831978606103,0.0535747030258315
ISRG,0.043915744778821146,0.20956083789396612,0.1604207316857275,0.13763139477552191
IT,0.016495675755643143,0.12843549258535641,0.1031930579082626,0.09512251568317472
ITW,0.05637448223848609,0.23743311108286075,0.22238061211309296,0.19267328883709323
IVZ,0.025317204444604748,0.15911380972311848,0.1469891327898074,0.13950745864763786
