,mse,rmse,mae,mape
A,0.053987809531773935,0.23235276958059686,0.219086391885461,0.18994716769882314
AAL,0.021814930395246842,0.14769878264646205,0.12590766205972856,0.1419737971582858
AAP,0.006486163848560869,0.08053672360209886,0.06698956713161315,0.068211544733265
AAPL,0.03744619447493702,0.19351019217327295,0.15486275842164862,0.13827206879212428
ABBV,0.01889638492555996,0.13746412232128047,0.1316524069601584,0.12612611704388693
ABT,0.0065620751686573525,0.08100663657168684,0.06681743529508313,0.06835972593375653
ACN,0.01456684433066079,0.12069318261882396,0.11489068600981082,0.11202324645750195
ADBE,0.0514268712034182,0.22677493513044644,0.2013660634081824,0.17511863150595453
ADI,0.08017536165349588,0.2831525413156235,0.23538654311852097,0.1891806567116463
ADM,0.05688239585696816,0.23850030577961145,0.2304479857252092,0.20189950673220391
ADP,0.018382357814823405,0.13558155410978076,0.11231497811500153,0.10229100288216654
ADSK,0.1252478001204608,0.3539036593770412,0.30411998346498603,0.23800221535213195
AEE,0.013872469302493178,0.11778144719136872,0.10641268766506093,0.10149272463171599
AEP,0.00432218330184581,0.06574331374250776,0.05789191036961607,0.057540488873588
AES,0.02193594332311836,0.14810787731622638,0.1366786716746605,0.1312886295931134
AFL,0.028196140064361063,0.1679170630530473,0.1643695164520955,0.15459567442237424
AIG,0.028944115555687263,0.1701297021559941,0.14630456643568784,0.12966651603015142
AIZ,0.042382415647918524,0.2058698998103378,0.19164245497810636,0.16855644273544862
AJG,0.06426894658864651,0.25351320791754917,0.23887347151090255,0.20490550598562063
AKAM,0.033541498655556626,0.18314338277851216,0.1438790955938126,0.1271146578144939
ALB,0.2191850487811209,0.46817202904607713,0.44434054219232766,0.32817743742360556
ALGN,0.13683644437962425,0.36991410405609604,0.34102393067072323,0.2612918962780889
ALK,0.027604439749648834,0.1661458387972712,0.14334961417066247,0.1471232753081162
ALL,0.023318468053672544,0.15270385736343578,0.1303373361565693,0.11691246881013362
ALLE,0.016933038486138495,0.13012700905706892,0.11956918650798073,0.11105779836700908
AMAT,0.3427548557059891,0.5854526929701401,0.5266938141476959,0.34960227098077884
AMCR,0.030898972996517105,0.17578103707885304,0.17034070925320519,0.16278375084182303
AMD,3.7534522050505017,1.9373828235664994,1.6857217162038125,0.6605461669031382
AME,0.004814364419228012,0.06938562112734895,0.050570626403733734,0.05013595365378449
AMGN,0.012711932946747526,0.11274720815500279,0.0905455254097877,0.08741214201376774
AMP,0.06539514477974914,0.25572474416792196,0.21092794802134998,0.17794567767570257
AMT,0.026944526886384497,0.16414788115106602,0.156166134127879,0.14662695321393124
AMZN,0.12687077584446674,0.3561892416180853,0.34269802778679037,0.27281107112842257
ANET,0.2584919503007994,0.508421036445975,0.4176617821189218,0.2886398289381182
ANSS,0.012267938649727406,0.11076072701877415,0.09304788053486092,0.08663928067028535
AON,0.02399334111746055,0.15489784090638756,0.1485365149914256,0.13833544316840526
AOS,0.08803743201233107,0.2967110244199414,0.2808421508987565,0.23280192622504478
APA,0.06499487097362923,0.2549409166329117,0.23366292373459255,0.21993111429028614
APD,0.014482831216457706,0.1203446351793785,0.10930584491148453,0.1061409970508953
APH,0.03992931493725458,0.19982320920567406,0.17922949366836746,0.15830730452008918
APTV,0.004366244787853433,0.06607756644923776,0.0484043989665061,0.050742318688518494
ARE,0.08632835284326933,0.29381686956890224,0.2816215361402204,0.23898480765377
ATO,0.00821863206004492,0.09065667134880323,0.08213419413427864,0.0789344259351096
