,mse,rmse,mae,mape
A,0.04703634506475867,0.21687864132910523,0.20361711735079802,0.18373082719404535
AAL,0.02350157822147973,0.1533022446720195,0.1314812567327642,0.13959134893682448
AAP,0.005987071096681487,0.07737616620563134,0.06644132788629133,0.06804719055646291
AAPL,0.05522105021245942,0.23499159604645314,0.18804692136241707,0.16055217565154015
ABBV,0.013623266378858266,0.11671874904597918,0.11053895197506104,0.10843025146266065
ABT,0.0073475523715706235,0.08571786494990775,0.07082376315353946,0.07158485540005434
ACN,0.009189931073871036,0.09586412819126368,0.08942290290805206,0.08734348538638036
ADBE,0.05505220212251556,0.23463205689443964,0.2033507324500694,0.1706394624270311
ADI,0.08376592004717537,0.28942342691491885,0.24727400808635122,0.19584572760289717
ADM,0.04484118847854495,0.21175738116661943,0.20740867223910797,0.18495105214110044
ADP,0.018096013074790605,0.1345214223638399,0.11475356777074099,0.10380566377276353
ADSK,0.11740167975065727,0.34263928518291253,0.2910504216515569,0.22409323516146112
AEE,0.014413967208921758,0.12005818259877898,0.11073577244665558,0.10458901349573295
AEP,0.004272182579891101,0.06536193525203413,0.05686626919720045,0.05594369341884837
AES,0.013931937821694988,0.11803363004540268,0.10672780538616775,0.1020062636939214
AFL,0.018123728631980918,0.1346243983532737,0.13157331389297386,0.12513466967245493
AIG,0.02853335742461298,0.16891819743477307,0.15161616394849706,0.13575313626131466
AIZ,0.03267965372639057,0.18077514687143964,0.16695218806075762,0.15432205836558174
AJG,0.04608020907412409,0.21466301282271263,0.20120844135440155,0.17776172738720397
AKAM,0.030438715895623844,0.1744669478601143,0.13984666569000231,0.12385030176321014
ALB,0.1434105968960739,0.3786959161333456,0.3571102330292901,0.29821049458222326
ALGN,0.1515279652406367,0.3892659312611838,0.3465615244528372,0.26136388530366483
ALK,0.028324059898985808,0.168297533847011,0.14464094478060543,0.14553096307772972
ALL,0.02572629123822523,0.16039417457696284,0.1361132125866163,0.11964788306532388
ALLE,0.014838726510508547,0.12181431159969894,0.10798208469730884,0.10031078760655528
AMAT,0.3869516026216445,0.6220543405697323,0.5679491058662439,0.3626308918316126
AMCR,0.011668179009566928,0.10801934553387614,0.10069394366948067,0.10205933625382985
AMD,3.306325753322002,1.818330485176444,1.6092324182143607,0.6372734336478265
AME,0.007275837725400657,0.08529852123806518,0.061639235285739474,0.060205060247522896
AMGN,0.012350904294687132,0.11113462239413571,0.08984384492894096,0.0863881663242775
AMP,0.06628474964406515,0.25745824835119413,0.2131838585706767,0.17629364835708947
AMT,0.022661260315039056,0.15053657467552214,0.13816556546137632,0.12723638482524358
AMZN,0.08818618199070878,0.2969615833583677,0.2846836731604619,0.2508271235045019
ANET,0.3338171485258368,0.5777691135097452,0.4744717860486506,0.3076794064768068
ANSS,0.019721347957907785,0.14043271683588474,0.11524382751650605,0.10420871908418382
AON,0.01867310993075697,0.13664958811045488,0.13058025825938388,0.12077528605482911
AOS,0.0827985232952584,0.2877473254354563,0.27586162069461573,0.2247903936755084
APA,0.034058594234777466,0.18454970667757092,0.15599824894803438,0.1478398445269426
APD,0.010639604619462383,0.10314845912306389,0.09416871222060233,0.09082417653832708
APH,0.038413221074327264,0.1959929107756892,0.1786141580198758,0.15546700715391834
APTV,0.0060187220992779684,0.07758042342806572,0.05859680082184669,0.06078088020260145
ARE,0.06499650718997044,0.25494412562357743,0.2461299792241638,0.21146509655149054
