,mse,rmse,mae,mape
A,0.018881044859278828,0.1374083143746361,0.10851162332123315,0.09961764342174409
AAL,0.016489805491718218,0.12841263758570734,0.10097514573939405,0.12671655262543288
AAP,0.01056691974555074,0.1027955239567888,0.09444610140766349,0.11194962129866196
AAPL,0.01141764214946512,0.10685336751579297,0.08978013775504988,0.11677858454449876
ABBV,0.006088006932184601,0.07802568123499212,0.0656544410047117,0.08008119471732628
ABT,0.011687937466419525,0.10811076480360096,0.09243483188427101,0.11693639255269875
ACN,0.018400152137060876,0.13564716044599265,0.12403546925802154,0.11453084849858433
ADBE,0.026471703366834194,0.16270127032950354,0.15085381650828636,0.1376876091353315
ADI,0.004493697135434026,0.0670350440846728,0.05248885479037491,0.05779599683312551
ADM,0.019020367464129072,0.1379143482895419,0.11324910105928367,0.14856085498701316
ADP,0.014276727384142969,0.11948526011246312,0.11176919417747153,0.10520783135273563
ADSK,0.0321606648115389,0.179333947738678,0.1529424523099034,0.13944767668556757
AEE,0.04812770333002307,0.21938027105923422,0.20439655995356132,0.1778472679717387
AEP,0.0316540742121241,0.177915918939605,0.16060848994438373,0.14227417269956444
AES,0.013604668586983792,0.11663905258095932,0.09575223346899722,0.12321934319778992
AFL,0.018244612163215854,0.13507261811046625,0.11143426146344768,0.10263213123423696
AIG,0.0061370594956271785,0.07833938661763429,0.0666811901057516,0.07708838303578544
AIZ,0.020444753280902467,0.14298515056082736,0.13046255497257997,0.12163031188070127
AJG,0.007001544163928693,0.08367523028906877,0.06552221710980033,0.0694537136631322
AKAM,0.05711461668135942,0.23898664540379536,0.22683997686861276,0.32971999761595844
ALB,0.15756365122425628,0.39694288156390495,0.31570406713359955,0.2347758844430532
ALGN,0.07604843178792219,0.27576880133169923,0.22321734439385138,0.18261250957401173
ALK,0.01024948542470199,0.10123974231842943,0.0889611922728803,0.10469788743629647
ALL,0.005284091769110773,0.07269175860515945,0.06302108545404438,0.06440955093327715
