,mse,rmse,mae,mape
A,0.05443198965668504,0.2333066429759021,0.21988569382032355,0.1903831977919986
AAL,0.021935275301567258,0.14810562211329878,0.12607743607545582,0.14246346467307142
AAP,0.00667784660705475,0.08171809228717193,0.06742073245999196,0.06852895572679754
AAPL,0.036890679922597994,0.19206946639848302,0.15349147509503794,0.13731890588404144
ABBV,0.01931941134106951,0.1389942852820558,0.13299766767088197,0.12655795733839525
ABT,0.006669244513548636,0.081665442590784,0.06744909462924134,0.06900650922070634
ACN,0.015051711244669117,0.1226854157781972,0.11686688607254064,0.11400668704917803
ADBE,0.05087940923167137,0.22556464534955686,0.20042605944416156,0.17472662617154727
ADI,0.08050993347650516,0.28374272409439005,0.23565472889415093,0.1897022253781272
ADM,0.059739212779601966,0.24441606489672885,0.23592979557024019,0.20408560236547058
ADP,0.018689819903535583,0.13671071612545807,0.11309554701398639,0.10310685579165167
ADSK,0.12585917172662037,0.35476636216899193,0.30517183550622173,0.23954264741767853
AEE,0.014060791458196444,0.11857820819272166,0.10724594547639701,0.1024179969716184
AEP,0.004409722064987676,0.06640573819322902,0.058655356368294456,0.058347164873452394
AES,0.022913296516015872,0.15137138605435266,0.13990653334849484,0.13444316178570362
AFL,0.029126808038847908,0.17066577875733585,0.16698296671653234,0.15714518671569336
AIG,0.02891120386162698,0.17003294934108207,0.14561383974062675,0.12901320070600678
AIZ,0.04213278883579751,0.2052627312392523,0.19054783655094762,0.16766550524838483
AJG,0.0653480720081043,0.25563268963124475,0.24077516215600908,0.20678513776810833
AKAM,0.033972758496240756,0.18431700544507756,0.14456078278964818,0.12775410253466538
ALB,0.22420575503828583,0.4735037011875259,0.4491886488247328,0.32994724111405876
ALGN,0.13718981044480819,0.3703914286870151,0.34157413443525847,0.26206746613815696
ALK,0.027591328433419854,0.16610637685958915,0.14294216659807726,0.14670671764771906
ALL,0.023525154399100433,0.15337911982763636,0.13118411157399915,0.1178658561369753
ALLE,0.016910150004982295,0.13003903262091077,0.11981369820556687,0.1114818733718504
AMAT,0.3417140182297081,0.584563100297742,0.5255270838009557,0.3499037868000865
AMCR,0.032460725292889736,0.18016860240588461,0.17476342174519596,0.16709103792816643
AMD,5.760650176425508,2.4001354495997735,2.086406567451882,0.6625512106015478
AME,0.0048369817428426986,0.06954841294265958,0.05066178006516334,0.050166779270938905
AMGN,0.012841074552324245,0.11331846518694226,0.09139432160900954,0.08813136740287089
AMP,0.06585634560943605,0.25662491229308987,0.21176820298402807,0.17799851503371514
AMT,0.02727143076236943,0.1651406393422571,0.15724196489035905,0.1478555245914794
AMZN,0.12608589829626168,0.35508576188895785,0.34101226168120663,0.27179931163928855
ANET,0.25224968329925984,0.5022446448686734,0.41198721446490943,0.28586989090802695
ANSS,0.012121104306525373,0.11009588687378549,0.09261797353595956,0.0863912150244903
AON,0.02478746755138834,0.15744036188788546,0.15084644992491256,0.14058565804311207
AOS,0.09029024866915648,0.30048335838970597,0.2842474311168647,0.23475832068192953
APA,0.07065000687481561,0.2658006901323163,0.2447840892519572,0.22684387359898145
APD,0.01542947526630676,0.12421543892087955,0.11318809602410351,0.10996089743839745
APH,0.04058109809998409,0.201447507058251,0.18041378893732932,0.1595091855997338
APTV,0.004437405352786842,0.06661385255926008,0.0488166864025662,0.051135846701355354
ARE,0.08759084192987127,0.2959575002088497,0.28334035597781293,0.24065702964199856
ATO,0.008458017971601709,0.09196748322968129,0.0836282902714143,0.0804669261888185
AVB,0.0016559655847052266,0.04069355704168937,0.034972816942967076,0.03675205947160901
AVGO,0.08304811873779762,0.2881807050060736,0.2465198155154523,0.20424171717099054
AVY,0.019639370008736765,0.14014053663639497,0.1304731013619768,0.1240280899349444
AWK,0.01988650857125447,0.14101953258770386,0.1334032166920887,0.12458274737637709
AXP,0.05057363531081634,0.2248858272786801,0.19890475600549817,0.18026340125479381
AZO,0.0025947052510582745,0.050938249391378525,0.0380913266332703,0.040772357538038866
BA,0.06241232714508984,0.24982459275477634,0.20350104904837849,0.17021994449767971
BAC,0.22034132454588676,0.46940528815287835,0.37245859696092903,0.2611108689018324
BAX,0.040843228442076614,0.202097076777663,0.1922758101198665,0.1732048778206335
BBY,0.12232205668726752,0.3497457028860648,0.2911198385257487,0.2230721427128531
BDX,0.033738536354340744,0.18368052796728548,0.1767433203092376,0.15942938665137302
BEN,0.008969787809663543,0.09470896372394506,0.07363020040679646,0.07516680190156301
BIIB,0.015931395982969693,0.12621963390443539,0.10710155344104569,0.1005394723366977
BIO,0.08676130572332381,0.29455272146650385,0.25459846375692985,0.20120251392443814
BK,0.04732085990373331,0.21753358339284837,0.19660189545427598,0.17523031842550993
BKNG,0.04860106611666964,0.2204564948389356,0.1907132557471614,0.1655628210712193
BKR,0.08964881997852785,0.29941412788732574,0.2510060995106267,0.20062668851838467
BLK,0.022529206492532212,0.15009732340229193,0.14083038786264057,0.13656374069837474
BMY,0.013523746140225133,0.11629164260696094,0.10598865711694319,0.1220982038678882
BR,0.036673744827481064,0.19150390290404284,0.18275337524959187,0.16438286978425234
BSX,0.08137095219427128,0.28525594155822814,0.27536958927887,0.23058284095128245
BWA,0.016755888923105547,0.12944453995092087,0.09886708584858822,0.0975011590003221
BXP,0.013994159095297418,0.11829691075973801,0.10517036895399166,0.10159084322551314
C,0.07723709382171631,0.27791562356534816,0.23448038348358607,0.19665325758756438
CAG,0.022557333248826306,0.15019098923978863,0.13611613917362367,0.12595647908128052
CAH,0.003014784429078888,0.05490705263514777,0.04208743938325773,0.04856407305327502
CAT,0.06957653015117571,0.2637736342987595,0.23445365392680098,0.20282407647494194
CB,0.01727509455845118,0.13143475399775806,0.12354044455848033,0.11471210667016736
CBOE,0.02683188932595881,0.1638044240121701,0.13198448071705493,0.11491274755538203
CBRE,0.01715859146117787,0.13099080678115496,0.10468087323312915,0.10067936498824034
CCI,0.012781014529876778,0.11305314913737156,0.10145170172205649,0.09401677352478877
CCL,0.01229244715385158,0.1108713089750977,0.08283187860643683,0.07969282376298599
CDNS,0.05106150487337064,0.22596792886020495,0.2005552188386776,0.17294132248083527
CDW,0.0740408155236306,0.27210442025742726,0.22386747276607288,0.18175420272216883
CE,0.05564174246588093,0.2358850195876816,0.1918356814475967,0.16632692307877683
CF,0.018680044313774093,0.1366749586199831,0.11924356258835765,0.1612816920382083
CFG,0.19945000561949214,0.446598259758692,0.35511278519834255,0.2549302192225314
CHD,0.008700496152975055,0.09327645015208852,0.08182858083189821,0.07815773471440006
CHRW,0.005318088856191406,0.07292522784463143,0.05668358310449031,0.05567535875468977
CHTR,0.21203071944570556,0.4604679353067981,0.41839079764610815,0.30253025079340307
CI,0.0037823426546440913,0.06150075328517604,0.051194275451340324,0.05393466911617424
CINF,0.035556507348802925,0.18856433212249588,0.1783557863605694,0.15732039872031692
CL,0.0057093641396471,0.0755603344331343,0.06600297365524645,0.06435690900315304
CLX,0.003627109162261081,0.06022548598609297,0.05159897631564889,0.05165539073188966
CMA,0.30190497131617405,0.5494587985610696,0.47333862531210397,0.33080813230137796
CMCSA,0.035129293381516956,0.1874281018991468,0.1670441964673606,0.14724710646953063
CME,0.06013164944373722,0.24521755533349815,0.21214878884102237,0.17466750537008885
CMG,0.014662526637834511,0.12108892037603816,0.11360487329270955,0.14901688672760094
CMI,0.0937337291823737,0.3061596465610282,0.27646983351032134,0.23307363439982937
CMS,0.008621375870080081,0.09285136439536083,0.08463490555650235,0.0819654585833065
CNC,0.017336219132772456,0.13166707687486823,0.11378430362998426,0.10694074133253495
CNP,0.07757853234488746,0.2785292306830424,0.25762754802399623,0.21401607858064692
COF,0.04463927025603999,0.21128007538819174,0.1680941842536715,0.14831021028688973
COO,0.05614588869368777,0.23695123695327647,0.2231064349568426,0.19465735907977724
COP,0.03578227706943805,0.18916203918714253,0.1713378649409133,0.1693202423056372
COST,0.00808731312235517,0.08992948972586895,0.07336506035954742,0.07020244306194182
CPB,0.0038545457910089866,0.062084988451388046,0.05264086140379142,0.057030875117661015
CPRT,0.14306478402926862,0.3782390567211015,0.3582911945582843,0.2795112466575741
CRM,0.015948487308133117,0.12628732045669952,0.11302838933310748,0.10953354083854579
CSCO,0.03779006753571834,0.1943966757321697,0.1788260258246222,0.15946246400911027
CSX,0.25457454163985976,0.5045538045043955,0.39142185793219947,0.26174143961906227
CTAS,0.10781439467009213,0.32835102355572476,0.29665857738041523,0.22866238539886954
CTSH,0.0023761377743919147,0.0487456436452727,0.03824481043403433,0.04335831314923211
CVS,0.015918575990268576,0.12616883922058003,0.10006246575010914,0.12719830180548428
CVX,0.04326475210400613,0.20800180793446515,0.1943627994903151,0.17787979723144073
D,0.007174584421057542,0.08470291861003103,0.07841651730531361,0.07636116329388581
DAL,0.013638465740623594,0.11678384195008998,0.10607436352047794,0.12695461588198767
DD,0.03468921070389343,0.1862503978623762,0.16297919475826222,0.14680875295279586
DE,0.06130851351819287,0.24760556035394857,0.19716558978876494,0.16198360246018506
DFS,0.08476593363151429,0.29114589750074493,0.2603921337134459,0.2254359382795626
DG,0.010889484194500426,0.1043526913620364,0.08362822411486619,0.08885938707659952
DGX,0.08246769309583173,0.28717188771854346,0.26739114765304955,0.22237818026674944
DHI,0.0117155084842392,0.10823820251759173,0.09371973974739554,0.09390615640476851
DHR,0.5322986335536518,0.7295879889044582,0.667027691356139,0.3898039642622645
DIS,0.00872627956059369,0.09341455754106899,0.06798176522899894,0.06468982354093573
DLR,0.050396308217013006,0.22449122080164516,0.20910344303771547,0.18315512766001
DLTR,0.010744778110496615,0.10365702152047691,0.07720214423776162,0.07265369037590456
DOV,0.042981717465017236,0.20732032574018697,0.18951356904327138,0.16906747034232444
