,mse,rmse,mae,mape
A,0.03754427294419412,0.19376344584104124,0.1648066581441921,0.14411211279104297
AAL,0.09110250795369117,0.30183192003777726,0.2777631196208502,0.25309855864658054
AAP,0.010526868637120936,0.10260052941930142,0.08063317190024595,0.09157146012013856
AAPL,0.10327548996682913,0.32136504160662704,0.2825604070541398,0.23294553065173348
ABBV,0.009610966859657216,0.09803553875843808,0.0849419858900728,0.08143500594518266
ABT,0.015372844853760718,0.12398727698340954,0.1075916497726479,0.10524112559921817
ACN,0.0037709947586902883,0.061408425795572125,0.05377146732660787,0.052682840079549445
ADBE,0.06746513913136878,0.25974052269788167,0.2181815370927377,0.17558224080929868
ADI,0.1076394711945268,0.3280845488506382,0.3000442820786568,0.23164321098961352
ADM,0.012294899638387537,0.11088236847392617,0.10461297151594061,0.10226323088040513
ADP,0.01814757354404802,0.1347129301293978,0.12032460713240148,0.11315173474994686
ADSK,0.21180822793574802,0.46022627905819113,0.4014712276867167,0.28386757653807543
AEE,0.010401129401086008,0.10198592746593035,0.09040973630418601,0.08886149915097553
AEP,0.0032641054026805185,0.057132349878860386,0.04651969040530726,0.047871099701686355
AES,0.006214307678700445,0.07883088023547907,0.0690488423790563,0.07032020233077253
AFL,0.006933137055168525,0.08326546135804765,0.07704904563726955,0.07537654775394291
AIG,0.02557931962636623,0.15993536077542775,0.15128829537461877,0.13782651479329758
AIZ,0.021736733148248706,0.14743382633659313,0.12913881750833378,0.11589799141654838
AJG,0.031786007638770784,0.1782863080518826,0.1646599425733069,0.14599901527371104
AKAM,0.032509070373333344,0.18030271870754846,0.14860360090341862,0.13379037259524404
ALB,0.07725915851989076,0.27795531748806457,0.24576190361571107,0.20809752016975494
ALGN,0.19363864253806395,0.44004390978408503,0.3681122768801294,0.2648576013059365
ALK,0.06549813332074277,0.2559260309557095,0.22067752001639818,0.20256563899583108
ALL,0.03490419238170094,0.18682663723811158,0.1587365019629832,0.136856842218792
ALLE,0.0130349969828535,0.11417091128152346,0.09280536286312363,0.08618280662084622
AMAT,0.3164706514374398,0.5625572428095116,0.5120327262220292,0.35072017651420867
AMCR,0.003657823072945842,0.06047993942577854,0.052007640283555735,0.05230593416705742
AMD,1.6038822575855476,1.2664447313584386,1.145289240661495,0.5597510428031361
AME,0.020024158460737147,0.1415067435168273,0.11033830302759419,0.10225222067555381
AMGN,0.009999385694485018,0.09999692842525224,0.08544604994226909,0.08194064616937666
AMP,0.06652889996808388,0.2579319677125809,0.2214422744116112,0.18170097649984404
AMT,0.01668111919301587,0.129155407138129,0.10429793278129425,0.09655226059739624
AMZN,0.05507942158735738,0.23469005430004353,0.2118808916091687,0.1830537289214053
ANET,0.4179091639242778,0.64645894217984,0.5371866758011671,0.33565086069225536
ANSS,0.040174195327517676,0.2004350152231832,0.16096489395706912,0.13540097005647617
AON,0.01776843072855646,0.13329827729028032,0.11705775843942898,0.10648125736116812
AOS,0.054316401303186844,0.23305879366200033,0.22248855871278267,0.19648641750444243
APA,0.014447256592166004,0.12019674118779596,0.10037127078255836,0.10106978582929577
APD,0.009142520285770448,0.0956165272626571,0.09063492236060952,0.08648127862566427
APH,0.0449058695677585,0.21191005065300347,0.19903477031432598,0.1709422485417694
APTV,0.018006148647509376,0.13418699134979284,0.09940318549343538,0.09426814125092652
ARE,0.033757235697366536,0.18373142272721488,0.1781953453698775,0.16369004233414902
ATO,0.00531615209288293,0.0729119475318204,0.059414720502126116,0.05954653921980413
AVB,0.003504492754429663,0.059198756358809286,0.04765213779642723,0.047841591541029974
AVGO,0.11906567638562224,0.34505894624777117,0.30006503653978955,0.23289257787527445
AVY,0.01069547522882053,0.10341893070816643,0.0852246874536463,0.07988853711200761
AWK,0.0017555097336513963,0.041898803487109226,0.034013110129857874,0.036571060156288714
AXP,0.042156198988109975,0.20531974816882562,0.18057150979392056,0.15408870931688212
AZO,0.010142575027793109,0.10071035213816457,0.06847734650234828,0.0854720334373123
BA,0.10008766059615111,0.31636633922740753,0.26552814385037987,0.2022009208863457
BAC,0.2814086341264357,0.5304796264951517,0.4695577749005188,0.3144360247136804
BAX,0.03293910159365029,0.18149132649702654,0.15169678254898844,0.13299967172213137
BBY,0.24894138155941214,0.49894025850738094,0.44541560799090324,0.3037020502125776
BDX,0.01139431993213164,0.10674417985132323,0.09767269775683166,0.09409036110530263
BEN,0.021521040786800633,0.14670051392820896,0.1267468881722067,0.12296262664809443
BIIB,0.01601883928795316,0.12656555332298422,0.10723485930966895,0.10464898667424534
BIO,0.11535816999973302,0.33964418146014663,0.29883300231633697,0.2273525344338731
BK,0.030873138044164514,0.17570753553608484,0.15794765417528853,0.14077474124167247
BKNG,0.07181828292225648,0.26798933359791854,0.2399742846173918,0.19794276282464207
BKR,0.07831976783548242,0.27985669160390364,0.2558436227625726,0.21261238212027211
BLK,0.015394675113299965,0.12407528002507173,0.1126293647769725,0.10416822706652029
BMY,0.033699114254315446,0.18357318500890984,0.17688666804383646,0.2401496526618427
BR,0.016021431550000985,0.12657579369690314,0.1167613463915919,0.11082694412043012
BSX,0.016594072926775845,0.12881798370870368,0.1099856601809407,0.10394921266154082
BWA,0.029638574978130338,0.17215857509322716,0.15164578454311134,0.14607837182217664
BXP,0.004747242661137372,0.06890023701800577,0.05557124342747708,0.055165959658731646
C,0.09174600094786442,0.3028960233279143,0.27060551351705225,0.2159502649553565
CAG,0.01012489718923971,0.10062254811541849,0.08885758901565151,0.08475845394109305
CAH,0.0026361485309262865,0.051343437077452134,0.04483337786541909,0.050372876416554545
CAT,0.08463539567292712,0.2909216314970874,0.27162553058046907,0.22061136607848583
CB,0.011290362971610223,0.1062561196901629,0.0953247759060839,0.0906705800249232
CBOE,0.056627899052521774,0.2379661720760364,0.20667745235012072,0.17325717702024088
CBRE,0.020738908315557913,0.14401009796385084,0.11714559540961697,0.10790847944679512
CCI,0.0045615232478831095,0.06753904979997209,0.05676312196690968,0.05948597479298805
CCL,0.039749108193149994,0.19937178384402843,0.1590236506327252,0.13647521644023913
CDNS,0.054380918247346456,0.2331971660362674,0.1917800430403908,0.1581920675266589
CDW,0.11008885801577097,0.33179641049259556,0.2943883343578249,0.2249584266601228
CE,0.05185309175304512,0.22771273954929513,0.19133710306277166,0.15832093956345292
CF,0.011460560325468246,0.10705400658297776,0.08446287583216741,0.1005046022458204
CFG,0.255617413881772,0.5055862081601633,0.44954286523844694,0.3073114476385821
CHD,0.0028243551862884484,0.05314466282034771,0.048181585486760575,0.05066968182245371
CHRW,0.0032063814214891716,0.0566249187327379,0.046594301332663554,0.04658636964969529
CHTR,0.1357853282545467,0.3684906080954394,0.3416398626503017,0.265950835590681
CI,0.01841467225795348,0.13570067154569826,0.10845216627788187,0.10030995551615055
CINF,0.009417423728766512,0.09704341156805295,0.0900638829669819,0.091439539843132
CL,0.0032973186772238183,0.05742228380362295,0.05373371954800994,0.054472018924586724
CLX,0.002985461756994568,0.054639379178341406,0.0486760883832314,0.052030037757102666
CMA,0.23931509235186632,0.48919841818209747,0.43338350803563674,0.30271308388194007
CMCSA,0.033613229240788856,0.1833391099596288,0.16567267706446714,0.14934474055082475
CME,0.06981428545323658,0.26422393050826526,0.24769895548675094,0.20400664106551797
CMG,0.00378825189468752,0.06154877654907139,0.04807783047694647,0.05225403177923827
CMI,0.08644372217001996,0.2940131326489005,0.2684205733840575,0.21417395003779957
CMS,0.005377208739636387,0.07332945342518507,0.06051547468038074,0.06085932616918329
CNC,0.013842522718836193,0.11765425074699254,0.10078991201810776,0.10212680124914858
CNP,0.038704622603451,0.19673490438519292,0.17204071479230412,0.15180712014142902
COF,0.04533899036428649,0.21292954319278123,0.1864351134579497,0.16352683952375002
COO,0.043217055222356374,0.2078871213479959,0.18025883547250196,0.16300496041038126
COP,0.009007965717736382,0.09491030353832182,0.07696326608332388,0.07645857818456009
COST,0.013308948453977005,0.11536441589145678,0.10044655265058038,0.0974301463691348
CPB,0.0040909518461766685,0.06396054913911128,0.05322991371912812,0.06319742703603881
CPRT,0.059147445117787543,0.24320247761440988,0.23087804115260635,0.19993149274494998
CRM,0.004585858480008194,0.06771896691480307,0.057817425489851144,0.060025196851888965
CSCO,0.02691118218658538,0.1640462806240525,0.15551493498092367,0.14105593093284474
CSX,0.4311924048648954,0.6566524231775098,0.5547539412714226,0.3344399381273792
CTAS,0.09694015193361223,0.31135213494307734,0.29892392593392975,0.24108198306235218
CTSH,0.0042064516109267475,0.06485716314276124,0.05137858239950961,0.05589270210860584
CVS,0.019375153982916872,0.1391946621926174,0.12511242612201437,0.16409841207402837
CVX,0.01254365244665813,0.1119984484118335,0.0985035160128994,0.09216092879464997
D,0.0067520480789106906,0.0821708468917699,0.07716349696032715,0.07745703819929811
DAL,0.025383690015672696,0.15932259731649084,0.13785775811006598,0.13715267350621874
DD,0.03369983131001457,0.18357513804983117,0.16352485681605042,0.14209128655076717
DE,0.09533854759139075,0.30876940844486317,0.2611670685573446,0.203792694842049
DFS,0.044827196452824854,0.21172434071883386,0.18440429050814686,0.15743096572808804
DG,0.016818170543177222,0.12968488941729958,0.12493492473236652,0.16021284162195817
DGX,0.06396826718530563,0.2529194875554385,0.2278491049814141,0.1922081036707666
DHI,0.005237619831956614,0.0723714020311657,0.063946206127574,0.06736066279556023
DHR,0.15931237074172802,0.3991395379334501,0.39764654241566827,0.3917300732614013
DIS,0.00789687084831334,0.08886433957619524,0.07250802300774102,0.07028277995889347
DLR,0.014364284861207601,0.11985109453487523,0.0994954159907417,0.10043123125388856
DLTR,0.008121669115141988,0.09012030356774209,0.07752809951733118,0.09391348531769303
DOV,0.02793894929652543,0.16714948189128626,0.15463337526845594,0.14081377817499258
DPZ,0.15003912534882435,0.38734884193556635,0.35727232738877013,0.27478301577616465
DRI,0.05363336651707079,0.231588787546096,0.18285080943437956,0.1489035509781376
DTE,0.01464846277892404,0.12103083400077866,0.10944741659166302,0.10600113379864665
DUK,0.0033508519872550695,0.05788654409493686,0.04822632801312841,0.04947643921646746
DVA,0.014687461816670428,0.12119183890291635,0.11356424513966065,0.13838857438175922
DVN,0.05034113693968477,0.22436830645098868,0.2029907270246341,0.18233418279989458
DXC,0.21670658241547724,0.4655175425432185,0.4172879955199394,0.32339441236297944
DXCM,0.030575890047836837,0.17485962955421366,0.14300664273286012,0.13752123027648852
EA,0.06623167821316643,0.2573551596785392,0.21969709555038486,0.18644682896537482
EBAY,0.11119357559145687,0.33345700711104703,0.32233695606175794,0.25417924931432356
ECL,0.006300683301326417,0.07937684360899226,0.06986885556317553,0.06702878256912104
ED,0.004297546094145121,0.06555567171606985,0.05336838444132539,0.0538271017973154
EFX,0.008923102259600189,0.09446217369720109,0.08307333693318729,0.08190803670627021
EIX,0.007039920735809568,0.08390423550578104,0.07038314285664993,0.06988181262048011
EL,0.005097116860562048,0.07139409541805294,0.056630489064122255,0.06563643729299415
EMN,0.009594184935536916,0.09794991033960632,0.0880218954879359,0.08671819586901151
EMR,0.015528735929797248,0.12461434881183325,0.1090738308418695,0.10173070339104434
EOG,0.03740156865308141,0.19339485167160322,0.17817931935233144,0.1576367540741276
EQIX,0.014715730494439208,0.12130841065004194,0.09955661136079828,0.09549729647888547
EQR,0.000755819481054403,0.02749217126846119,0.02153284077395707,0.022711245638399845
ES,0.0037667257180984165,0.061373656548216325,0.047056439419804565,0.047060652481658555
ESS,0.009056382913113377,0.09516502988552768,0.07419824522266395,0.07033677654200113
ETN,0.038239546216973,0.19554934471118282,0.17700359529574622,0.15196451613246384
ETR,0.003244310825895111,0.05695885204158446,0.0480874340849788,0.04917297432439766
ETSY,0.16609793814169288,0.40755114788415564,0.37258538814148745,0.28124980638874497
EVRG,0.003982706277371254,0.06310868622758087,0.053833496420888215,0.05400844728034581
EW,0.012604915255527292,0.11227161375667177,0.10108066954996817,0.10539707639541343
EXC,0.0032638762062781536,0.05713034400629979,0.05014798116077091,0.050200627545878396
EXPD,0.016519043685175396,0.12852643185421198,0.12058198826872087,0.11035930743052381
EXPE,0.035600776804238655,0.18868168115701814,0.1634102346274368,0.14393655726415208
EXR,0.012273942112566048,0.11078782474877845,0.10281173972950836,0.12512173351437553
F,0.0033570159735409875,0.05793976159375345,0.043342819779893516,0.05045375732720987
FANG,0.021359864385304628,0.1461501432955323,0.12953898330620942,0.12073190479249997
FAST,0.007766210763875464,0.08812610716396965,0.0705799694021569,0.07009393191901274
FCX,0.03105426125798736,0.17622219286454063,0.13446185253522097,0.13248614174122225
FDX,0.035717702329868324,0.1889912758035892,0.1708732557954928,0.14871382957128987
FE,0.002919036767518648,0.05402811090088795,0.04520409904273782,0.0512596927717089
FFIV,0.052538715234326565,0.22921325274583615,0.21583668719998067,0.19198820616588827
FIS,0.020019346776466888,0.14148974088769437,0.1360450956944829,0.12781268734795023
FITB,0.14704922664794504,0.3834699814169879,0.3491503589907099,0.2610725481618768
FLS,0.002838470609077135,0.05327729919090433,0.044772456563473534,0.04780497256532088
FMC,0.12565587202425485,0.3544797201875657,0.29089075386514723,0.22194054372772715
FRT,0.009165167283786791,0.09573488018369684,0.08358958212872068,0.10163536759160903
FTI,0.027697807511111436,0.16642658294608897,0.14041226046665123,0.1304931957795967
FTNT,0.01638218438412528,0.12799290755399412,0.10871815081366239,0.10225369717213563
GD,0.09015437986091851,0.300257189524112,0.2705808639675233,0.2123875396956105
GE,0.002233890834016728,0.04726405435441111,0.04001662662617473,0.04248814927232812
GILD,0.01736288054011286,0.13176828351357114,0.11860040886713191,0.1696227571706117
GIS,0.004374123864649154,0.0661371594842805,0.05105394119887117,0.05841102606517601
GL,0.05566399938344741,0.23593219234230714,0.21824647834661692,0.18364135224867056
GLW,0.10492192732557391,0.32391654376640583,0.29799772767064653,0.23474757710767713
GM,0.03103791183254185,0.17617579808969747,0.16152249406181887,0.14735171917200018
GOOG,0.03229922916576923,0.17971986302512372,0.16153720979746578,0.1451071631847465
GOOGL,0.033505993485000135,0.18304642439829338,0.16617474724336323,0.14979538361177494
GPC,0.002040105555186212,0.04516752766298164,0.0379119862513929,0.040823569977268215
GPN,0.01049608150049932,0.10245038555564015,0.0802016251747077,0.07585961310678435
GRMN,0.062076117516479457,0.2491507927269738,0.24300595114611126,0.2049537981491387
GS,0.1619525308382258,0.402433262589247,0.3550710953062462,0.26113284214779414
GWW,0.012124424363765684,0.11011096386720845,0.08914480464289029,0.09979630232433845
HAL,0.03662633129391186,0.19138007026310722,0.16101540764512198,0.14516745020938893
HAS,0.02352716198386312,0.1533856642058283,0.11037639017417115,0.09465230987028506
HBAN,0.09365028958914087,0.30602334811112186,0.26435265601612695,0.21027440576205628
