,mse,rmse,mae,mape
A,0.061422477380686756,0.24783558538007966,0.20255329969313923,0.1616335580198084
AAL,0.06845180889035853,0.26163296598547847,0.25028551661245796,0.21103221930508384
AAP,0.04295692966477847,0.20726053571478212,0.16800616509435276,0.2617491012607797
AAPL,0.08883278188695402,0.29804828784435927,0.2620786612670835,0.20491422982240826
ABBV,0.03764934825447048,0.1940343996678694,0.1234525040291753,0.1011741105830307
ABT,0.022100131117274133,0.14866112846764662,0.11615982895913517,0.1051146045519364
ACN,0.012670740993137804,0.11256438598925418,0.09315725023540868,0.0867633716227909
ADBE,0.09181522638488065,0.30301027438831285,0.2519260196432835,0.19400657260733423
ADI,0.076677694439096,0.2769073751980904,0.26166350956482215,0.20693974237524823
ADM,0.002067698993735147,0.04547195832307145,0.0390661535794123,0.04095217449037996
ADP,0.03788816250178683,0.19464881839298903,0.1817554258795253,0.15351098264388494
ADSK,0.19139295858012012,0.43748480954213725,0.3842330152268221,0.2731880372056727
AEE,0.022249398808937983,0.1491623236911318,0.13151436390797952,0.11690269442094757
AEP,0.008845774161941327,0.094051975853468,0.07718656561134896,0.07297886012828818
AES,0.00234366912399634,0.0484114565366127,0.044024034448085794,0.0501795715490099
AFL,0.008746519818054693,0.09352283046430264,0.06851145381382437,0.06269265585897518
AIG,0.006857534339967711,0.0828102308894723,0.074256206970342,0.07075511776725993
AIZ,0.01696500839555386,0.13024979230522352,0.11921069426703322,0.10924749751425977
AJG,0.02811219205689722,0.1676669080555171,0.15160487342334822,0.13154432714305217
AKAM,0.017140924804914203,0.13092335469622754,0.11973707035530859,0.14475765415667205
ALB,0.13154360631396775,0.3626894075017463,0.31140360618379015,0.2286497067536786
ALGN,0.3503636232752653,0.5919152162896857,0.45082032794481974,0.2697572133816019
ALK,0.07198578078706004,0.2683016600527474,0.24884569581554825,0.20703386365177437
ALL,0.06341034903631272,0.25181411603862225,0.22673360776376897,0.18009326652229002
ALLE,0.018083394061931286,0.13447451082614612,0.11351105490978514,0.1032806291602544
AMAT,0.20488633382610644,0.45264371621188604,0.39300553109835135,0.2726311519172131
AMCR,0.0057408850348889115,0.07576862830280691,0.063789804813258,0.062095339434528864
AMD,0.530340691299022,0.7282449390823269,0.6897580262162101,0.42074679840052254
AME,0.059655594250589465,0.24424494723655896,0.21002327350201558,0.1710411628199548
AMGN,0.006132803131192598,0.0783122157213841,0.06689862990721866,0.07007301946643293
AMP,0.12437945075861423,0.35267470955345553,0.32695145904556683,0.2478536744452415
AMT,0.025337912819921156,0.15917887051968033,0.13194844619353355,0.11592874241075822
AMZN,0.02823597676664724,0.16803564135815724,0.14088864504969528,0.12398151796515204
ANET,0.5765001269300095,0.7592760544953393,0.6542218499917407,0.37189119233717916
ANSS,0.055384650490975185,0.2353394367524814,0.19223706555931322,0.15595417634518416
