,mse,rmse,mae,mape
A,0.02900497448011524,0.17030846860950644,0.1505233481213483,0.13666305837966342
AAL,0.01672483554698893,0.1293245357501388,0.1065664457564933,0.13218986986938827
AAP,0.006067764663286034,0.07789585780570128,0.06510370214808056,0.06593166632946348
AAPL,0.008934466869848515,0.09452230884742772,0.07252236415872393,0.07658870828597941
ABBV,0.015442393088490077,0.12426742569350215,0.11096738048823675,0.10543311636775395
ABT,0.0036297059143306017,0.06024704071015108,0.05097047644450127,0.05734005653581299
ACN,0.018949044134085827,0.1376555270742364,0.13001058439439692,0.12066932580944942
ADBE,0.02265393995103533,0.15051225847430277,0.128933962300659,0.11839459392344522
ADI,0.04049205528461277,0.2012263782027912,0.16489399892558423,0.14836883335206513
ADM,0.056561122754552294,0.23782582440633376,0.21914563786760333,0.18894880842824266
ADP,0.02036465988369231,0.14270479979206135,0.1253713804419013,0.11421162670685196
ADSK,0.04287351986040832,0.2070592182454293,0.15576929421851277,0.14014099858666826
AEE,0.03263412169539202,0.18064916743619944,0.17240000054664567,0.15803246309354324
AEP,0.022818136459609662,0.15105673258616997,0.14182005456214067,0.13420157775459568
AES,0.08182491559406899,0.2860505472710531,0.27539928952644693,0.22754819456952993
AFL,0.03245347204738384,0.18014847223161187,0.17022442853989914,0.15703723677293072
AIG,0.006676565511239265,0.08171025340334752,0.06788698414539349,0.0715357011760855
AIZ,0.014864674068045045,0.12192076963358231,0.10016128572403668,0.0954310135501941
AJG,0.05434466951422081,0.23311943186748893,0.21539100876925985,0.18654816187410364
AKAM,0.027678120479694163,0.16636742613773337,0.1263567219613007,0.12001044282197379
ALB,0.2968616725247568,0.5448501376752665,0.5104241718557315,0.35236291900330813
ALGN,0.12541769647594794,0.35414360996063154,0.3227060784124349,0.24573232478586154
ALK,0.015513292692700653,0.1245523692777486,0.09965191743838248,0.11347898623379173
ALL,0.025197042359369235,0.15873576269816841,0.14776287218794168,0.13414546936611146
ALLE,0.008547185778256026,0.0924509912237615,0.07872107119335842,0.07755924444980303
AMAT,0.3161006959212458,0.5622283307707339,0.49452532950465916,0.325860859656952
AMCR,0.06325705115194988,0.2515095448525759,0.23853888659038536,0.19772908467383063
AMD,2.7791786984497437,1.6670868898919888,1.350835022830739,0.5451603959943085
AME,0.003396064449971434,0.058275762114033604,0.05012210125956078,0.0594690936623639
AMGN,0.006671206486252116,0.0816774539652903,0.06718557673742559,0.06738566533887455
AMP,0.008215030507922052,0.09063680548166982,0.06664307117908046,0.07164080727293992
AMT,0.02807588752699903,0.16755860922972304,0.15184595063387488,0.13639130322295345
AMZN,0.04088891890312445,0.20221008605686425,0.17727463642642055,0.16064045360541995
ANET,0.04158460254770419,0.2039230309398725,0.16106352318549205,0.1488344197130709
ANSS,0.002891069333104802,0.05376866497417247,0.04046456439879802,0.04110736252175271
AON,0.04253566050872789,0.20624175258353458,0.19917427045396624,0.17500316261635576
AOS,0.061636178579454796,0.24826634604685105,0.21948341080078254,0.1880548388855148
APA,0.10595471036454,0.32550685148632436,0.2998257400481923,0.25447774601230655
APD,0.027905604526406492,0.16704970675342862,0.1577313287287863,0.14547048701638476
APH,0.05062553703580892,0.22500119340974375,0.20664929939687438,0.17966392051128272
APTV,0.007939556092127955,0.08910418672614635,0.0774414819316634,0.1009912169299319
ARE,0.059696353332774586,0.24432837193575083,0.21834204759090062,0.1846784993290774
ATO,0.03394944901901549,0.18425376256406675,0.17803558994037785,0.16575237161107123
AVB,0.003208571449402526,0.05664425345436663,0.047218089957667915,0.04848834886544924
AVGO,0.06965272468966609,0.26391802645834195,0.23580663077752378,0.2016773453048968
AVY,0.04209476603617432,0.20517009050096538,0.19618384584178228,0.172297482112463
AWK,0.05922644523574144,0.24336483976889808,0.23455670568225281,0.20704835995885917
AXP,0.008643300817534406,0.09296935418477642,0.06633527898822393,0.06838704170132523
AZO,0.003293587878403628,0.057389788973332426,0.048907216759819495,0.04940266905584512
BA,0.010299542149169415,0.1014866599567126,0.06735720185689131,0.06647473310243968
BAC,0.044235982701003505,0.21032351913422215,0.15401504393232038,0.14779824207531805
BAX,0.060301869106676384,0.2455643889220837,0.2328160895807767,0.1942627123479143
BBY,0.11562223143586658,0.34003269171635037,0.2822636476451324,0.2168869108695082
BDX,0.026846153267346577,0.1638479577759411,0.14946767434395,0.13546280779687717
BEN,0.005131232621776688,0.07163262260853422,0.05398637746209722,0.058250896418649695
BIIB,0.005633480922971147,0.07505651819110148,0.060415605384409966,0.06659410715781194
BIO,0.04625700771073923,0.21507442365548543,0.17543471247823128,0.14844313297672043
BK,0.01205351108236592,0.10978848337765633,0.08482809300222169,0.08354563692571924
BKNG,0.03404467790548763,0.18451199935366705,0.16527897981082007,0.15237869323313447
BKR,0.036466667468527385,0.19096247659822435,0.13528450531024488,0.12445053198540196
BLK,0.016400078419680258,0.12806279092570277,0.11588800566787802,0.11286116068645266
BMY,0.013255703843535416,0.11513341757949955,0.10276699794093398,0.11794564406286087
BR,0.05807696940832918,0.24099163763153522,0.22783560846701806,0.19126058637926427
BSX,0.06743193515364655,0.2596765972390399,0.2316010635214317,0.18976307922729035
BWA,0.005990363690477357,0.07739743981862292,0.06462995333556808,0.08117225444813543
BXP,0.011217933568476344,0.10591474669976954,0.08712657997418877,0.08350637047861403
C,0.012947717778814863,0.11378803882137552,0.09095457249685655,0.09976543563386109
CAG,0.033404687382676185,0.18276949248350005,0.1723532824151182,0.15295387826390283
CAH,0.006034324415600637,0.07768091410121689,0.05865537084450329,0.07058165020524879
CAT,0.09406497021422666,0.3067001307698232,0.2765609210953021,0.22472007947363373
CB,0.019161647655271088,0.13842560332276355,0.1304910287174754,0.12084872596102689
CBOE,0.008740535884497537,0.09349083315757506,0.06458158215087796,0.06308627243603677
CBRE,0.008168522225593151,0.09037987732672108,0.07960332817503112,0.1068583212969429
CCI,0.015169093902049782,0.1231628755025222,0.1071928608005545,0.09946676851443133
CCL,0.00384890824027545,0.06203956995559729,0.04450098606044919,0.04848221101558746
CDNS,0.04141594889519018,0.20350908799164272,0.19227427107087683,0.17619584078975437
CDW,0.024197061164663133,0.15555404579972562,0.11501207858762377,0.10560607019651373
CE,0.02199081941162077,0.1482930187555057,0.10875253665038973,0.1006020246162572
CF,0.03518360110635051,0.1875729221032463,0.1663591910190719,0.30515961187249474
CFG,0.05386682137960814,0.23209226910780148,0.16209651634189443,0.14509404969507966
CHD,0.02282282295284969,0.1510722441511004,0.13944913693077632,0.1279740355690832
CHRW,0.02094132791353014,0.14471118793490068,0.14017222672968174,0.13327004179726465
CHTR,0.18235046619556158,0.4270251353205822,0.3752913418463669,0.27028370881120684
CI,0.003117210276052946,0.05583198255527871,0.047421349370952055,0.05247445099567971
CINF,0.06497873433502006,0.25490926686768384,0.2432773517274603,0.20337397293043727
CL,0.013337045892186547,0.11548612857043285,0.10318543769607465,0.0963423055594891
CLX,0.0040845567944832566,0.0639105374291537,0.0534208730946485,0.054541171272893256
CMA,0.11088763436150437,0.3329979494854351,0.2436899678661876,0.19404141428558425
CMCSA,0.02802246176566305,0.16739910921406675,0.1491000937334317,0.13784255592171016
CME,0.04470755212148106,0.21144160451879157,0.17884784189634206,0.15378010680461687
CMG,0.01962748230880675,0.1400981167211278,0.1291642261351094,0.19085857988343566
CMI,0.14908494913772125,0.38611520189927934,0.3590185671607045,0.27793242900944204
CMS,0.0334152135208447,0.1827982864275393,0.17596691997320613,0.16419886943270945
CNC,0.010596323904337082,0.10293844716303564,0.0872374938543358,0.08969572590949612
CNP,0.12288684595245968,0.35055220146571564,0.33373371791617445,0.2639274786889471
COF,0.017063115161929765,0.13062585946867397,0.090114148250209,0.0869531191467688
COO,0.07470957491513759,0.27333052320430223,0.2572374573873376,0.22000839962414218
COP,0.005848553997308193,0.07647583930437242,0.05742029652238643,0.06994604033516642
COST,0.003098119958956049,0.055660757800770636,0.04295551411015494,0.04503355800409919
CPB,0.028278878855504525,0.1681632506093544,0.1529052933661459,0.14258375961567576
CPRT,0.13843519559859696,0.37206880492537525,0.3415082332324086,0.26253540482066157
CRM,0.0046742130607549965,0.06836821674400317,0.05657690750530138,0.05992068330431471
CSCO,0.03611961556716095,0.19005161290333988,0.1765755750506401,0.1578949272723553
CSX,0.08842860863773251,0.2973694816852135,0.20970526489529165,0.17393491289676508
CTAS,0.06027994932219278,0.24551975342565163,0.2012107441982541,0.16418661102700513
CTSH,0.004224299289372645,0.0649946096947481,0.04974090194641071,0.060021633391669924
CVS,0.01012291822039957,0.10061271400970938,0.08032797200283077,0.09075401153200796
CVX,0.05827966961049311,0.24141182574698594,0.22324593728729106,0.189732027674705
D,0.016397009630519425,0.1280508087851046,0.12019909487293985,0.11294212616358686
DAL,0.012540238603813439,0.11198320679375742,0.09403906201039461,0.11975844125184949
DD,0.0180471792959503,0.13433979044181324,0.11749327307653953,0.11702503480069264
DE,0.050280562634804335,0.22423327726901807,0.18141326112967682,0.15048484611296675
DFS,0.03758049003822033,0.19385688029631637,0.14998307663687832,0.13302945933431937
DG,0.03693628022456409,0.19218813757504413,0.15875353941694553,0.14159299948024545
DGX,0.06371076343402493,0.25240991152097203,0.22728295852987557,0.18990237436248336
DHI,0.004639869114900327,0.06811658472721843,0.056177891056308084,0.060038534496215774
DHR,0.36482942590729495,0.6040111140594144,0.4966067900058435,0.3042721512398573
DIS,0.0031848894039177645,0.056434824389890365,0.048719387351716555,0.05852834750607168
DLR,0.101948839555971,0.31929428362557793,0.30082187514662,0.24428416493241034
DLTR,0.018283433108510837,0.13521624572702365,0.10806531788879845,0.10068592337263657
DOV,0.03929784185723099,0.19823683274616496,0.179364591338146,0.1621725291713599
DPZ,0.14828704302877532,0.38508056693213605,0.35060287241385685,0.2611319515124813
DRI,0.025265555393577784,0.158951424635257,0.13850889223659663,0.12693883900237143
DTE,0.03608283160412509,0.18995481463791616,0.18049588114977214,0.16300263362640666
DUK,0.022640768163567332,0.1504684955848477,0.14243480698150449,0.13767913301980883
DVA,0.0071873722120523965,0.08477837113351729,0.07373137534097943,0.07864543108774294
DVN,0.0496769426464604,0.22288324891400071,0.19794378778239585,0.23410987107547565
DXC,0.4371178297850736,0.6611488711213788,0.5633254859854578,0.34301029691483415
DXCM,0.018807737641749367,0.13714130538152744,0.12395269384530842,0.15289960829710575
EA,0.02904046934308514,0.17041264431692016,0.14731046696752526,0.13374037514467918
EBAY,0.01656677271714642,0.12871197581090277,0.11140268494175155,0.11400605981616614
ECL,0.006569629269644268,0.08105324959336466,0.07100547813907121,0.07089259782997956
ED,0.028765249011307125,0.16960321049823063,0.16265466058185712,0.15514343041974954
EFX,0.030950867044492764,0.17592858506931944,0.15654893462942726,0.14029411492014573
EIX,0.051575469863867456,0.2271023334619604,0.22055660390144785,0.1909540978556053
EL,0.008659184183447651,0.0930547375658416,0.08580271188317509,0.08619514112124295
