,mse,rmse,mae,mape
A,0.0439638437559827,0.20967556785658814,0.1648971411765876,0.13577820328749396
AAL,0.09517371192968987,0.30850236940693,0.2935760161792819,0.24333567598247308
AAP,0.03678615858649397,0.1917971808616956,0.14795887187910114,0.21844285567425625
AAPL,0.10848488927653899,0.32937044384179187,0.2940503465986202,0.23276064775743252
ABBV,0.014504168903252047,0.1204332549724205,0.07725564689416699,0.0694336720557905
ABT,0.012342103888502735,0.11109502188893405,0.08676010094860072,0.08253927818177721
ACN,0.012063150945652183,0.10983237658200874,0.09929777616323467,0.09195855180297786
ADBE,0.08998453801497217,0.29997422891803915,0.25785818543284517,0.20614896487070553
ADI,0.07300955737261786,0.2702028078547998,0.25259838721293787,0.2053419160979423
ADM,0.0023871849287181775,0.04885882651802208,0.03961547542557112,0.03926149004061161
ADP,0.02075022631984515,0.144049388474388,0.1299014303500177,0.11791396609375177
ADSK,0.20762990125020162,0.45566424179454945,0.4082371514039507,0.30568318025059193
AEE,0.010929032266739382,0.10454201197001797,0.0885273091835222,0.08289629683984381
AEP,0.004243102662809378,0.06513910241022192,0.054689795209929094,0.05565473789744536
AES,0.002414586360638349,0.04913844076319831,0.044237002192127985,0.05024501849085963
AFL,0.005219129189497699,0.07224354081506318,0.05058356371151777,0.0472843805643215
AIG,0.016525183319580385,0.12855031435037562,0.12197827856758228,0.11328848597157033
AIZ,0.018889892368815164,0.13744050483323744,0.1216395654895512,0.11084722829727797
AJG,0.0250045167332583,0.15812816552802444,0.14354529083327278,0.1277222062046572
AKAM,0.02905090444295644,0.1704432587195998,0.1489049552784062,0.1442614492065024
ALB,0.0837578543643008,0.2894094925262487,0.2467541453513521,0.19401483244129275
ALGN,0.23986640802012885,0.4897615828340651,0.36621923501469045,0.23853085396745985
ALK,0.10511986036038293,0.32422193072089206,0.30165481468686045,0.24118907852920402
ALL,0.051062472438246055,0.22597006978413325,0.1952897796875409,0.15802951602307494
ALLE,0.010308428920491287,0.1015304334694346,0.08608740537418484,0.08109300346453584
AMAT,0.16961557881226522,0.4118441195552818,0.36330447271086524,0.2700689141112891
AMCR,0.006864479242448361,0.08285215291377986,0.06653855369871382,0.06396830813996994
AMD,0.5511892899981108,0.7424212348782265,0.6790690229793696,0.42355488604136765
AME,0.04342535226596992,0.20838750506201162,0.17209607248411102,0.14393335733197155
AMGN,0.00503014469047268,0.07092351295919204,0.05861678218733706,0.062838935696181
AMP,0.10746429345755791,0.3278174697260015,0.299614715112932,0.23147703724939842
AMT,0.01966649705161681,0.14023728837800883,0.112580436320564,0.10112666074292477
AMZN,0.03703814470136979,0.19245296750471216,0.1638355951169715,0.14177361744017253
ANET,0.5067139222405942,0.7118384102031824,0.6117862031495291,0.37377517718171155
ANSS,0.04561492763383099,0.21357651470569275,0.1666847926584678,0.13811682148191418
AON,0.026149540906739124,0.16170819678278256,0.12934040269820232,0.11125749098049517
AOS,0.02098324459652296,0.1448559442912957,0.12623450867164784,0.1136218829541041
APA,0.01868758299620223,0.13670253471023217,0.11896594962870362,0.13822484071745228
APD,0.003602815800849653,0.06002346042048603,0.05128730291810111,0.050618724288296044
APH,0.0392154362093844,0.1980288772108361,0.1853042476408347,0.1648964497245005
APTV,0.060589665553133734,0.24614968119649014,0.1973623537672308,0.15950306410453058
ARE,0.00808184935011713,0.08989910650344157,0.07660572798801575,0.07289989542677214
ATO,0.006953890234267724,0.0833899888132126,0.06675702278985282,0.06428082486869564
AVB,0.003915435688594586,0.06257344235851649,0.052600593131463265,0.05182399642283879
AVGO,0.1111061720563353,0.33332592466883715,0.28759160427844827,0.22011027781421358
AVY,0.01984643653258187,0.1408773811957827,0.11034053927367363,0.09814986876663337
AWK,0.0018507675177187714,0.04302054762225571,0.037615865604715096,0.04121519005692601
AXP,0.06204992349410664,0.24909822057595402,0.2300706983832887,0.18773833911230162
AZO,0.030366824379346048,0.17426079415446852,0.12926612938673387,0.18186413775800572
BA,0.23276396373028116,0.48245617804136487,0.41083240041981084,0.2767359610057819
BAC,0.27440602708814954,0.5238377869991335,0.49978300342825804,0.3447442976998293
BAX,0.03759009829337955,0.19388166053905034,0.15225004090843733,0.12752676263516402
BBY,0.18859664460318806,0.434277151831855,0.39608019189205385,0.29771550117107104
BDX,0.008311411505798318,0.09116694305392892,0.07370986264955964,0.06909057029862652
BEN,0.040446509993735696,0.20111317707633106,0.18485896347547492,0.15838801571220087
BIIB,0.004190937824168763,0.06473745302503615,0.05173807527904438,0.05917015640016731
BIO,0.11817794903442508,0.34377019800213204,0.31697210017445143,0.24580178797214366
BK,0.05168384504471406,0.22734081253640767,0.21277868321150878,0.1790535799856865
BKNG,0.06574154865764999,0.2564011479257649,0.23149448923898375,0.19039294881566307
BKR,0.04726243859754767,0.21739926080267077,0.19404072420767088,0.16979136756557195
BLK,0.015737256827511866,0.1254482236921347,0.10575121087029916,0.09564049339692998
BMY,0.012076123091234707,0.10989141500242276,0.1020215692739145,0.1421970462022881
BR,0.007415906272282104,0.08611565637142937,0.061259427319119555,0.05763181738742331
BSX,0.011461525763840283,0.10705851560637426,0.08932695056537247,0.08482677692380287
BWA,0.06779628759225031,0.26037720252020974,0.23865396002371014,0.19968948410454607
BXP,0.005987418659057399,0.07737841209961212,0.06707579533368294,0.07696787358951195
C,0.126652905460087,0.35588327504968115,0.33432684446407185,0.2551749685170504
CAG,0.008236358109704597,0.090754383418679,0.08030316256019442,0.07709035257438589
