,mse,rmse,mae,mape
A,0.0043736545945729155,0.06613361168553336,0.05421667958438765,0.060924609855888864
AAL,0.017432760346842286,0.1320331789621165,0.10587567525059002,0.15390988738040434
AAP,0.017971260110827465,0.1340569286192529,0.09570569024904213,0.08927439410186537
AAPL,0.021076320896504238,0.145176860747518,0.12280027856186876,0.15760164453778422
ABBV,0.005305216239759269,0.07283691536411512,0.062407627058248406,0.07294179725106817
ABT,0.011549899240072294,0.10747045752239215,0.0906240719035213,0.10964744682068635
ACN,0.023086474035905944,0.1519423378650794,0.13403361489920973,0.12004537897305079
ADBE,0.026495857891107845,0.16277548307748266,0.14759351744063415,0.1357388040556891
ADI,0.008334696186875835,0.09129455726863368,0.07711828084360875,0.09494635201992088
ADM,0.034377309508061504,0.18541119035285197,0.15842891910715945,0.22350943395428569
ADP,0.002417937556361413,0.049172528472322966,0.043438665323939224,0.04410314400246684
ADSK,0.008228748771675048,0.09071245102892463,0.07163102146407362,0.0876816175073114
AEE,0.027122284098410776,0.1646884455522329,0.1422099425633317,0.12660590409154357
AEP,0.018106237737150473,0.13455942084131634,0.11293564293475135,0.10195998692483878
AES,0.028435479235114684,0.16862822787159534,0.14579900195575327,0.1976692266002241
AFL,0.003947807658790733,0.06283158169894128,0.05213724646929965,0.051966855297073844
AIG,0.0045843931760790714,0.0677081470436097,0.05869774527686066,0.06258599537536806
AIZ,0.06802550165103445,0.26081698880831067,0.24830137158040935,0.2104381077458723
AJG,0.006602235980735861,0.08125414439113775,0.06322560036394965,0.0747272707062095
AKAM,0.047268324101080214,0.2174127965439942,0.1800230210681271,0.2676306638971776
ALB,0.0252480958065939,0.15889649400346725,0.12916158829533675,0.14125181548447266
ALGN,0.02793952931789585,0.16715121692017634,0.1377682266108599,0.1248922721831444
ALK,0.04109037642264527,0.20270761313439925,0.18051876723114396,0.15659597265513703
ALL,0.0038091293360403007,0.061718144301658166,0.04959331557511512,0.05775317162878214
ALLE,0.004611526945379072,0.06790822443105896,0.05753103597605213,0.05570535361930871
AMAT,0.015293359412575617,0.1236663228715709,0.10660370041765102,0.13761347533946897
AMCR,0.007695240174721082,0.08772251805962414,0.07374541707043769,0.0784815560110018
AMD,0.08301499449282355,0.2881232279647435,0.20331636230574845,0.20692395654951085
AME,0.005675722011384964,0.07533738787205835,0.06660766505722321,0.07334909308626228
AMGN,0.0019502144250441882,0.044161232150430184,0.036317809167436856,0.03951643828110146
AMP,0.03159518370427844,0.17775034093997805,0.14888108840820968,0.19902248158416708
AMT,0.006906797295121656,0.0831071434662608,0.06907996983374287,0.06569079435275256
AMZN,0.20187264366577376,0.44930239668376326,0.41548374429088863,0.30036571830854564
ANET,0.007571036450171776,0.08701170294949856,0.07040672663114315,0.08806449248416809
ANSS,0.0028248851568980575,0.05314964869966741,0.04284364514004877,0.04310487614781474
AON,0.0030987142797710837,0.05566609632236739,0.04763288785463219,0.050836259151094035
AOS,0.014054704201187365,0.11855253772563186,0.09920891033782638,0.09520396784011474
APA,0.04760120698080515,0.2181770083689048,0.20130155493862978,0.3225034701508513
APD,0.0038203620792635565,0.06180907764449779,0.045689886806421116,0.053091914510379874
APH,0.0035631773908699244,0.05969235621811158,0.043389063806158173,0.04988145396254065
APTV,0.014357766083473274,0.11982389612874919,0.0963659621757493,0.12277926439047925
ARE,0.0037217981011488386,0.06100654146195175,0.04454432805119505,0.050481397003371814
ATO,0.0680223761356671,0.26081099696076293,0.2249906356925924,0.18175998736895296
AVB,0.008976516797789793,0.09474448162183269,0.08549272119053246,0.08212965454464831
AVGO,0.010323826243647485,0.10160623132292372,0.07548787114196034,0.07601325051230114
AVY,0.033036737424955026,0.1817601095536505,0.15770049045805254,0.14303616735024685
AWK,0.059542822338693936,0.2440139798017604,0.197057286482857,0.15912836323658144
AXP,0.02292997755681977,0.15142647574588722,0.11764976897790953,0.15450924087467424
AZO,0.01377624065937149,0.11737223121067218,0.10826509775888732,0.10016495882137212
BA,0.00618900816021067,0.07867024952426852,0.06465722871272132,0.07589885026678511
BAC,0.01189416202814068,0.10906035956359525,0.093690593828232,0.11238527371103117
BAX,0.010781864055187279,0.10383575518667584,0.08026971605887256,0.07516959208034503
BBY,0.008873158799777275,0.09419744582406295,0.08205452855870767,0.10051310692896828
BDX,0.010507053507858346,0.10250391947559052,0.08430357280381733,0.0778132080554695
BEN,0.0528817439007431,0.22996030940304263,0.21335727925529616,0.30016263849030683
BIIB,0.06828152279091051,0.2613073339784219,0.24631738574783335,0.38767615699588764
BIO,0.0020148714197147683,0.0448873191415434,0.03378527837629934,0.03694503412457972
BK,0.005454764186237706,0.0738563753933112,0.05852078447175589,0.06640797831945329
BKNG,0.010492684925298368,0.10243380753100202,0.09238401762893812,0.09153409453946694
BKR,0.05355697477520554,0.2314237990683014,0.21271774020487053,0.3153256191430635
BLK,0.005727486826971309,0.07568016138309504,0.060216335686520475,0.07024975959968717
BMY,0.0037842382539138688,0.06151616254216341,0.0496621342729124,0.049985309976227923
BR,0.011632015216282333,0.10785182064426327,0.08822989045523952,0.08171395353422566
BSX,0.011217864791441488,0.1059144220181628,0.06654793732511431,0.060128741844751074
BWA,0.11052838284864258,0.3324580918681971,0.31107936668254826,0.5181476356851319
BXP,0.003148664075225518,0.056112958175679156,0.043736836426198855,0.05168731278876919
