,mse,rmse,mae,mape
A,0.050542038504575997,0.22481556553000506,0.20914711009056372,0.178546868439577
AAL,0.02121962520123327,0.145669575413788,0.12350999091517535,0.1421504945555091
AAP,0.006263343083023216,0.0791412855785349,0.06394572278214916,0.06432723487332109
AAPL,0.033068689028691436,0.1818479832956402,0.1416056277688655,0.12694414393669565
ABBV,0.02046129962684876,0.1430429992234809,0.13518178631690703,0.12357584680500758
ABT,0.0070600027314183505,0.08402382240423456,0.06998470651673828,0.06976551853888688
ACN,0.01831308768387296,0.1353258574104482,0.1303793153374914,0.12640095428988918
ADBE,0.04357482671594141,0.2087458423919897,0.18476498659085652,0.16254210879177328
ADI,0.08002544957023512,0.28288769780645306,0.23510630013845582,0.19158638413892598
ADM,0.060192808484383534,0.24534222727525634,0.23383673374369818,0.20139161203010358
ADP,0.020137962559076777,0.14190828925428134,0.11947535549592753,0.10903824124642887
ADSK,0.11247109626148245,0.33536710670768305,0.2842426881147679,0.22873016012659894
AEE,0.014792317890134934,0.12162367323072813,0.10876155749910343,0.10427317118339861
AEP,0.00527340549643052,0.07261821738675854,0.06244674613119761,0.06209500608881618
AES,0.031200123314478866,0.17663556639159303,0.16689743987810043,0.1610617636303407
AFL,0.03676353710999475,0.19173819940219203,0.18618654956476535,0.16507242443286943
AIG,0.019061485168777027,0.1380633375258509,0.11471032824655819,0.10932618423332088
AIZ,0.037796656693589135,0.19441362270578966,0.17716221291332812,0.15434301811694076
AJG,0.07029328654510107,0.2651288112316371,0.24918065662427433,0.21237971577900996
AKAM,0.03373118095320695,0.1836605046089304,0.14182945448292675,0.12524845982171673
ALB,0.23596652315461009,0.48576385533982464,0.4604365331760117,0.3424324184456803
ALGN,0.13188606180547474,0.36316120636085947,0.33524173611657965,0.2613784027546978
ALK,0.02681986008622648,0.16376770159658002,0.13475076376975126,0.13746129424006506
ALL,0.023462253016555107,0.15317393060359555,0.13079655651987765,0.11892031001706674
ALLE,0.015489315852906506,0.1244560800158293,0.11218614037619458,0.10412686700386801
AMAT,0.3366369324891626,0.5802042161938868,0.5194957508340345,0.35192252999687484
AMCR,0.046190659253904726,0.21492012296177557,0.20893009551017788,0.1907703358196237
AMD,5.177119623935093,2.2753284650650096,1.9342284617218255,0.6395724054227444
AME,0.0038022068189296674,0.0616620370968205,0.04475521827772876,0.04626084578058348
AMGN,0.01339672472906771,0.11574422114761371,0.09454677079622478,0.08825046220992196
AMP,0.0487390684678466,0.22076926522468338,0.17588447490406436,0.15596577427178301
