,mse,rmse,mae,mape
A,0.021091363023359722,0.145228657720712,0.11641839534401327,0.1067438318506097
AAL,0.01621172701112427,0.12732528033004392,0.10047225069750304,0.1261679374222203
AAP,0.010925332578404657,0.10452431572799058,0.09801884560461674,0.11897627545798382
AAPL,0.010528043492259002,0.10260625464492407,0.08649820547380314,0.11234427668713141
ABBV,0.005405260953970662,0.07352047982685275,0.06106211885732931,0.0742269328054119
ABT,0.010254123706415666,0.1012626471430392,0.08564326362043043,0.1084332606803743
ACN,0.018925794039137134,0.1375710508760369,0.12476403277714185,0.11470975290313869
ADBE,0.02739842459832328,0.16552469482927096,0.15210507109975988,0.13804550255123044
ADI,0.005105747071053452,0.07145451050181123,0.056161995640538816,0.06017060624136193
ADM,0.018010150242871295,0.1342019010404521,0.10807348615081534,0.1412550804276403
ADP,0.014076936070459439,0.11864626446062025,0.11091740579229392,0.10424727321225902
ADSK,0.0359801093192688,0.18968423582171715,0.1615153606017161,0.14612014441147556
AEE,0.046499905563707686,0.21563836755945748,0.1996007374404675,0.17297736599846514
AEP,0.030883840824857674,0.17573798913398797,0.15746390801850732,0.13898566605743928
AES,0.01244965027174824,0.1115780008413318,0.09223525178502073,0.11717131981123605
AFL,0.01943521510904677,0.13941024033063987,0.11524951446221529,0.105831768655667
AIG,0.0057230121941104104,0.0756505928206145,0.06438982033430218,0.0743460176316639
AIZ,0.01922163110039628,0.13864209714367523,0.12451534206486863,0.11552076715106745
AJG,0.007745285855733091,0.08800730569522676,0.06938558226974029,0.07271162828859382
AKAM,0.057952659063855584,0.2407335852428065,0.22888643941882253,0.3332522613103898
ALB,0.17480108986492104,0.4180922025880428,0.3370853746122509,0.2469214258923817
ALGN,0.0820988646773349,0.2865289944793282,0.2340112193413167,0.1906636474695881
ALK,0.010701502076794284,0.10344806463532455,0.08887024926845806,0.10581354507035577
ALL,0.006063511057014693,0.07786854985817247,0.06729915260999474,0.06856249997936709
ALLE,0.010898599502209562,0.10439635770566692,0.0910576238248564,0.08649431912535728
AMAT,0.13062398526903987,0.3614194035591336,0.27632819356872357,0.21510739989354344
AMCR,0.01833858416747484,0.1354200286791981,0.11148429802072263,0.10426973661115474
AMD,1.0950531845811466,1.0464478890901097,0.7566691134774435,0.3922138192536544
AME,0.008902121952264112,0.09435105697481143,0.08597235346392425,0.10204083352704828
AMGN,0.0033719393543280626,0.05806840237451055,0.04333685340038229,0.046628738525601295
AMP,0.022225056947384088,0.1490807061540295,0.13023187532558567,0.174901856756058
AMT,0.01937312346532445,0.13918736819598412,0.1169311002166293,0.10800531523301628
AMZN,0.10111005535778012,0.31797807370600273,0.2838650107949138,0.22637271718859386
ANET,0.012529708774086915,0.11193618170228478,0.09619968080144088,0.12499070300130456
ANSS,0.0020100519619071677,0.044833603044002246,0.0402883313360672,0.04365542922058898
AON,0.009169559953586445,0.09575781928169859,0.07739269240067789,0.0749876744427197
AOS,0.04755984775623669,0.218082204125501,0.18175775486339138,0.15600798253845577
APA,0.02416791749295444,0.15546034057905073,0.13224569774524794,0.14216454686878902
APD,0.005828224290344298,0.07634280771850285,0.06223195565845741,0.06340265289609379
APH,0.009024655774940892,0.09499818827188702,0.07652466619649835,0.07515777993204344
APTV,0.010779647119604949,0.10382507943461902,0.09259199587175844,0.11043436292197834
ARE,0.019741334422655632,0.1405038591023593,0.1089223947218567,0.10167638652031508
ATO,0.09495045025907091,0.3081403093707003,0.2884773377011322,0.2307222370627341
AVB,0.0070296060589745005,0.08384274601284539,0.07838170168023827,0.07639146296742767
AVGO,0.04393380080957255,0.2096039141084263,0.17176602012117545,0.1467896213760446
AVY,0.03955005156369422,0.19887194765399724,0.1720729613547985,0.14838042530701492
AWK,0.1275761144241004,0.3571779870374159,0.3231571276420982,0.24565389262737816
AXP,0.0241424169095719,0.15537830257012045,0.13857110736118716,0.18109350452210374
AZO,0.008032422196386531,0.08962378142204518,0.08417397452929964,0.08178679406418152
BA,0.004206682521638785,0.06485894326643617,0.05459078221848891,0.0608298892525242
BAC,0.01710031400837668,0.1307681689417447,0.11096136207178085,0.14450099908845296
BAX,0.021372668527090157,0.14619394148558332,0.11585368126409185,0.10882579185318356
BBY,0.008564966573509948,0.0925471046198094,0.07478297008566105,0.08791444396415149
BDX,0.021461924847714687,0.1464988902610347,0.1213709788703997,0.11072386259976454
BEN,0.01643144449482345,0.12818519608294654,0.11518726590109572,0.1597616543924156
BIIB,0.01593070399544641,0.12621689267069766,0.11209499495989834,0.1726387779202684
BIO,0.003505681426868174,0.059208795181697235,0.04308890134693186,0.04637130121835755
BK,0.004494024348482198,0.06703748465211234,0.05430232893069236,0.06390650300018919
BKNG,0.008414134458613838,0.09172859128218332,0.0750371013784418,0.07811625970333368
BKR,0.021933139276459845,0.14809841078303254,0.1322708009473588,0.17734900483763794
BLK,0.011339071836298094,0.1064850779982721,0.0932887949824694,0.09170079531848427
BMY,0.00887916105391099,0.09422930040019925,0.0786291028960871,0.07908707764632436
BR,0.029063648149959407,0.17048063863664814,0.1393927440036299,0.12353178238687183
BSX,0.05671428372855542,0.238147609117865,0.18889888480515393,0.1528676356817726
BWA,0.03874930272281991,0.19684842575651934,0.17742326727108634,0.2982258078138888
BXP,0.013569914115152884,0.11648997431175305,0.09897281459213846,0.09232070971993514
C,0.024115624149910104,0.1552920608077248,0.1333410251355457,0.18517288864923145
CAG,0.004639026857568825,0.0681104019777363,0.05592002158240984,0.055328367968302275
CAH,0.002066986281006457,0.04546412080978205,0.03598490050342057,0.03766003923357809
CAT,0.007390316883406755,0.08596695227473611,0.06794334653596874,0.07662872096027205
CB,0.029332081903535083,0.1712661142886563,0.16139458119164227,0.14492269017204296
CBOE,0.0063502654073685555,0.07968855254908672,0.0663357858317775,0.0655179547879623
CBRE,0.025458996676003345,0.15955875618719062,0.14039783721692922,0.19161521741456983
CCI,0.021233510655418175,0.1457172284097463,0.1279475158202748,0.11617509573038119
CCL,0.0037501358823711054,0.061238353034443256,0.05029320513135483,0.055159235978037055
CDNS,0.022469395580544727,0.14989795055485158,0.13195901295766788,0.12020394920612486
CDW,0.01629266081042712,0.12764270762729504,0.11294212294402493,0.10909488186295842
CE,0.006447324132832553,0.08029523107154343,0.06870800141639154,0.07255069706620425
CF,0.14579300092718714,0.38182849674583896,0.35485037008256365,0.7926103549865811
CFG,0.012247688863449954,0.11066927696271424,0.09292370320590226,0.11897759999403723
CHD,0.01258367767396936,0.1121769926231282,0.09454051256448176,0.08847296640145637
CHRW,0.0064224857563703695,0.08014041275393065,0.07278259397637651,0.07136278836571881
CHTR,0.04480215231832019,0.21166518919822452,0.15608800953976099,0.13038216109511774
CI,0.004776342754697817,0.0691110899544915,0.05859514202156653,0.07147860311941394
CINF,0.08228979278192518,0.2868619751412257,0.2558351717059645,0.20434796331022217
CL,0.010036482920755296,0.10018224853114097,0.08751398169465753,0.08338212566039156
CLX,0.025365704852677782,0.15926614471593697,0.1557371769224989,0.1421958103937701
CMA,0.009417215485502672,0.09704233862342082,0.07345386017969699,0.09658346235211869
CMCSA,0.006301848720248165,0.07938418432060737,0.06565410377520207,0.06610949655750725
CME,0.008104225807257715,0.09002347364580926,0.06525061291627321,0.06164132323877846
CMG,0.10637551289490214,0.32615259142754355,0.3063687836637658,0.5192691378316838
CMI,0.01728579780186196,0.13147546463831936,0.1054964652751757,0.1378321398083083
CMS,0.05271582515013197,0.22959927079616776,0.2084423151876341,0.17587155209682653
CNC,0.005718445609251933,0.07562040471494405,0.06578807304673442,0.08168619579471725
CNP,0.036787991184579545,0.19180195823968937,0.15204230672228422,0.13164734729542474
COF,0.011372832320988362,0.10664348231836938,0.09200026662632355,0.12317694056971208
COO,0.011946526338175457,0.10930016623123433,0.09371693907977754,0.1133762272800521
COP,0.01849120649605064,0.13598237568174282,0.12096939861528438,0.16957468236593035
COST,0.012925419581937585,0.11369001531329646,0.10425190767253098,0.09601883819042767
CPB,0.0503440870939795,0.22437488071078612,0.20197132561478626,0.1697479512988379
CPRT,0.07059945168110625,0.26570557329703537,0.21101870191001057,0.16536360424997934
CRM,0.010696621719873088,0.10342447350541886,0.09199648834032402,0.08864515371608295
CSCO,0.010764175183564392,0.10375054305190114,0.08417651782644693,0.08227709669375352
CSX,0.008194646977553016,0.09052428943412379,0.07606881489110738,0.09621681396428673
CTAS,0.02674697271612439,0.16354501739926042,0.12133620622498949,0.10475784819158333
CTSH,0.005187072370537048,0.07202133274618742,0.06257755264270257,0.0724318933070185
CVS,0.0040148840680807076,0.06336311283452468,0.0559463323442748,0.06559070009535997
CVX,0.032125421439667984,0.17923565895119192,0.15969747133597628,0.1484426347776777
D,0.005459599620582957,0.07388910353078428,0.059425833552778015,0.05903503774622433
DAL,0.012255713208292301,0.11070552474150647,0.0989926360218703,0.10991517239851566
DD,0.02001598924101814,0.14147787544707527,0.13145908210695714,0.1301706282048127
DE,0.0046286348741540915,0.06803407142126723,0.06003271881301473,0.0733514145135988
DFS,0.004888133037115402,0.06991518459616196,0.0583147929756206,0.06484610619752892
DG,0.014520059914824928,0.12049921126225237,0.09811419764822037,0.09560830952785872
DGX,0.015497968017863356,0.12449083507577317,0.09364357111509604,0.08705224953606605
DHI,0.00609978269631876,0.07810110560240975,0.06696086740303779,0.07068392491803167
DHR,0.1808403772065128,0.42525330945980044,0.26614400950971845,0.1719238706871864
DIS,0.006540000766316786,0.08087027121456182,0.07543141211842296,0.09160084923995063
DLR,0.17540907772649628,0.4188186692668992,0.3734050451863772,0.2691522385590024
DLTR,0.016858408364777214,0.12983993362897722,0.10696763881550875,0.10425212302484925
DOV,0.010210871354908837,0.10104885627709419,0.08223613554909652,0.08274856581070532
DPZ,0.03546545629727443,0.18832274503435434,0.14090920054862222,0.12069195048825042
DRI,0.0027164169937791386,0.05211925741776391,0.042710317912163176,0.04555087272499177
DTE,0.026948397426954075,0.1641596705252361,0.14412114049560212,0.12946706728530763
DUK,0.015143642873393358,0.1230595094797365,0.10390103662100497,0.09668870445374886
DVA,0.006815666961053398,0.08255705276385172,0.06488600300013814,0.07774545153431595
DVN,0.04778476071249974,0.21859725687322734,0.1773172644189796,0.3567035212708338
DXC,0.24329845133896866,0.49325292836329787,0.37784363786727443,0.24852578747236792
DXCM,0.026782526416015605,0.16365367828440522,0.13011280951111173,0.19325777927793605
EA,0.009347722049290458,0.09668361830884516,0.07911515500168237,0.08192044238838966
EBAY,0.01240642559176185,0.11138413527860173,0.09966759763172608,0.10678636675488197
ECL,0.004991049500860259,0.07064736018323868,0.06182495257437709,0.06114846810064338
ED,0.034575716110057615,0.18594546541945467,0.16404433172482455,0.14309672577967675
EFX,0.044742476189681274,0.21152417400779816,0.18376963767609003,0.1567641972790252
EIX,0.03708291276823165,0.19256924149051335,0.16483438421672963,0.1428276298402166
EL,0.008253176667409278,0.09084699591846325,0.08298048074219608,0.08186630260012055
EMN,0.004119920499085382,0.06418660685131582,0.04674273083526051,0.055818042733545715
EMR,0.008285032561102846,0.09102215423237821,0.07847120550581227,0.08086155507164451
EOG,0.01116748001351787,0.10567629825801939,0.08715017851448387,0.09245568297948982
EQIX,0.08218718894719014,0.2866830810270989,0.257730443453331,0.20751911268087214
EQR,0.007057684335037255,0.08401002520555065,0.07383563393869619,0.07159553262925973
ES,0.027016396746865276,0.16436665339072057,0.15476852455617487,0.14038666499704314
