,mse,rmse,mae,mape
A,0.02212395906441086,0.1487412486985734,0.12818892608115523,0.11803478036226993
AAL,0.021509419016984565,0.14666089805051843,0.12101601698490087,0.15999229207538831
AAP,0.003700328276240281,0.06083032365720473,0.047995671653125856,0.06343544141633123
AAPL,0.00674754449310568,0.0821434385274057,0.06696016446901719,0.07985753659181188
ABBV,0.010897099221657408,0.10438917195599076,0.09033488238242346,0.08937332210819063
ABT,0.006785971780074192,0.08237701002145072,0.06942602038156358,0.08040568546410083
ACN,0.013267183750064419,0.11518326158806418,0.10529787000020994,0.0982987701035533
ADBE,0.014051950332013865,0.11854092260487036,0.10025697079698569,0.09514463326969992
ADI,0.01895828437592574,0.13768908589981177,0.10283659631932421,0.09771271516316014
ADM,0.01660179403005746,0.12884794926601456,0.111294803805091,0.1188142959555733
ADP,0.010976659639296128,0.10476955492554184,0.08279258786641547,0.07809365636897915
ADSK,0.02464878139773284,0.15699930381289223,0.11876607514671893,0.11758520691503446
AEE,0.03273021460900133,0.1809149374955018,0.1705819745390708,0.14770926870498954
AEP,0.02818248374760843,0.16787639425365447,0.15978500130871498,0.14242252817867573
AES,0.04691762321281923,0.21660476267344453,0.1986952958544934,0.17979228429014313
AFL,0.02140004835173032,0.14628755364599655,0.1314429577987185,0.12122660150410611
AIG,0.007108372833563273,0.08431116671926248,0.07162977578181169,0.07988228228196553
AIZ,0.009460628635518274,0.09726576291541784,0.07924843933619365,0.07859907820457744
AJG,0.03163967087078615,0.1778754363895874,0.1582118579463527,0.13923378794544902
AKAM,0.0075729826703379004,0.08702288589984764,0.06741932817892965,0.08916711507591835
ALB,0.24453152884327037,0.4945012930653168,0.44713193366078297,0.3138821406575638
ALGN,0.10155244314298993,0.31867294071350005,0.27644943075004064,0.21154625785927217
ALK,0.014328846514895344,0.1197031600038,0.10228682688445909,0.12560450374682944
ALL,0.016537541646860127,0.12859837342229538,0.11610874756572759,0.10660674308516967
ALLE,0.004897648392651468,0.06998320078884265,0.05518459470909267,0.05517020650218141
AMAT,0.2545966353731431,0.5045756983576826,0.4304031416415955,0.2924901485104879
AMCR,0.04907260374724258,0.22152337065700897,0.20530252437141736,0.17074518132147878
AMD,2.0695344438465577,1.4385876559482074,1.1291931071595016,0.49348995824699027
AME,0.011070105522500545,0.10521456896504659,0.09802166577260835,0.11739668640808879
AMGN,0.005070968331151707,0.07121073185378526,0.0584040099682035,0.05968742019108116
AMP,0.012039155139583632,0.1097230838957037,0.0968883960573548,0.12067713415965878
AMT,0.017818039188561927,0.1334842282390018,0.11841608598508371,0.11076432729146715
AMZN,0.027553598201427314,0.1659927655093056,0.14764165687268171,0.14115188382967134
ANET,0.030666337777246484,0.1751180681061965,0.1362156037720698,0.13305887489504367
ANSS,0.0017870981768680868,0.04227408398615027,0.03337338220913019,0.03607669269887962
AON,0.03143267415336427,0.17729262295246317,0.16343599245909132,0.1438581312387088
AOS,0.041278784923631094,0.2031718113411186,0.17030373688684963,0.14802208444554874
APA,0.06121363827017678,0.24741390072139596,0.21949579470335268,0.20354399040645518
APD,0.01745901470799852,0.132132564903579,0.11631118310149109,0.10721599708647571
APH,0.032969012342853536,0.18157371049481127,0.1566872241337285,0.13694504404845956
APTV,0.025111774690790744,0.1584669514150845,0.15073512256565447,0.19744224977810093
ARE,0.035963163595395184,0.18963956231597662,0.16576145971163345,0.14829513080937654
ATO,0.04490325787260454,0.21190388829043355,0.20521349287906113,0.17586122529200549
AVB,0.002266555056904393,0.047608350705568375,0.03949105003600502,0.04107827893906849
AVGO,0.0524343719841366,0.2289855278923465,0.2049229752889717,0.180929224765592
AVY,0.031465702467039516,0.1773857448247731,0.1631892935576801,0.14369222917824515
AWK,0.07901228414673969,0.2810912381180525,0.2690223324761614,0.21776300935792883
AXP,0.009740863102261613,0.0986958109661277,0.08423675522954607,0.10411253879321494
AZO,0.0019672676910324266,0.044353891498181156,0.037646262129235754,0.038595071967619105
BA,0.008088331398081308,0.08993515107054253,0.07524451079495564,0.08357209565367513
BAC,0.034800178811302006,0.18654806032575627,0.15679207839224377,0.17632002038176176
BAX,0.04944788601132819,0.22236880629109873,0.20441462595227416,0.17151478270678597
BBY,0.05404298178430887,0.23247146445168032,0.1683185693964044,0.14466328007876939
BDX,0.02031788086281557,0.14254080420292137,0.12690261155540952,0.11608040632403543
BEN,0.004703582115918186,0.06858266629344609,0.05619397262197246,0.06548922272170846
BIIB,0.006570853604508916,0.08106080189899996,0.06687567345277906,0.07612592069839702
BIO,0.02644725869488826,0.16262613164829404,0.12240420915107997,0.10578099512497051
BK,0.00864909944145681,0.09300053462995152,0.0711269513534961,0.07584401878063043
BKNG,0.01053540302430228,0.10264211135933574,0.08294679165332347,0.08799434647642919
BKR,0.02103055900652754,0.14501916772112416,0.10756948051478252,0.10886249900558909
BLK,0.008444626543181444,0.09189464915424317,0.07675710845853603,0.07582154145009382
BMY,0.012220910300445477,0.11054822612980036,0.09610342504451531,0.11005250976152715
BR,0.03336019608316706,0.18264773768970438,0.16310415265459483,0.14677409551326323
BSX,0.05122010662925039,0.22631859541197755,0.19632272703952008,0.1631659385886686
BWA,0.022570194405662488,0.150233799145407,0.1363648468272861,0.18191479349312234
BXP,0.007770913613261535,0.08815278562394688,0.07015347622821834,0.06821986233911742
C,0.019536111945553616,0.1397716421365708,0.12708094231148787,0.1571211264472473
CAG,0.025050885489894578,0.15827471525766387,0.14488244843387907,0.12974024564024725
CAH,0.0076808833139568955,0.08764064875362856,0.06888632473673424,0.08266448737879646
CAT,0.05480476658723246,0.2341041789187721,0.19811835072264214,0.16966520710237512
CB,0.013877344593264233,0.1178021417176455,0.10723516160782973,0.09982460010388447
CBOE,0.004535780663535964,0.06734820460514121,0.05021869413908796,0.051424775421736166
CBRE,0.028032915480046102,0.1674303302273698,0.15857956714662788,0.21580951745929236
CCI,0.011800454653547265,0.10862989760442227,0.09040845394203775,0.08367867069451758
CCL,0.0053385102658277395,0.07306510977085943,0.06088880963215743,0.07056456027616902
