,mse,rmse,mae,mape
A,0.0347768675498922,0.1864855692805537,0.14582855258096233,0.12369675135616068
AAL,0.13367009125773038,0.3656092056523336,0.34632174474445143,0.27204606294310135
AAP,0.028151724840050428,0.16778475747233546,0.12391322038858732,0.17582790369164075
AAPL,0.12457911657230415,0.35295766966068914,0.31702231033727235,0.2458394281629168
ABBV,0.007474715058550508,0.08645643445429906,0.06229193173270407,0.05969751764072786
ABT,0.011272679510276325,0.10617287558635834,0.08364489360284576,0.0809566587359054
ACN,0.007470411110632452,0.08643154002233473,0.07778508971132138,0.07473010608306245
ADBE,0.08977743543106602,0.2996288294391346,0.25762524895494937,0.20275430987636206
ADI,0.07737058183182301,0.27815567912919376,0.25746868582656735,0.21256590749972207
ADM,0.0028775964891748326,0.053643233395972996,0.044278964991549985,0.04402928517706982
ADP,0.018856407030220942,0.13731863322295682,0.12145895236300785,0.11128895706481028
ADSK,0.23627360570368405,0.48607983470175353,0.43895211480211704,0.32345153908152185
AEE,0.008056415589284629,0.08975753778532825,0.07521428435461956,0.07145539620846098
AEP,0.0032625428542379866,0.05711867342855562,0.0467411487145334,0.048260449429294555
AES,0.0016843685695937768,0.04104105955739663,0.032752990767936106,0.034558217424361055
AFL,0.00468173445526634,0.06842320114746415,0.051892084610094404,0.049778610142699534
AIG,0.022930717598822675,0.15142891929490443,0.14529714927847873,0.1354179308142401
AIZ,0.023836971289101762,0.154392264343463,0.13867911741217367,0.1252673128306912
AJG,0.028235151000479897,0.16803318422406896,0.1549281079185987,0.13679062115103588
AKAM,0.028050131675679463,0.16748173534949853,0.14317843998358037,0.13728709458096297
ALB,0.0638370785497802,0.25266000583744985,0.21298717916960794,0.17251710299987819
ALGN,0.20405359332881629,0.45172291654156344,0.3491000753904315,0.2461602004545228
ALK,0.13023352059640778,0.3608788170513861,0.3349124766383101,0.25678056027417795
ALL,0.04649852797928677,0.21563517333516527,0.18364217329126814,0.1509344179783814
ALLE,0.008794574375566582,0.09377939206225738,0.07713072187113097,0.07335990305272386
AMAT,0.18869777928015158,0.4343935764720187,0.38924924346734435,0.29687574282303886
AMCR,0.006058079482071463,0.07783366548012154,0.06463595127654871,0.06313150170953889
AMD,0.5841299809700212,0.7642839661866663,0.6861617619047632,0.4380074929807444
AME,0.03698107300997711,0.1923046359554993,0.15799159701841162,0.13526764958091916
AMGN,0.004494768806847716,0.06704303697512305,0.05655042291638711,0.05962278378763269
AMP,0.09916340869111716,0.3149022208418308,0.2842645464829337,0.2236326403096676
AMT,0.01586575810429727,0.1259593509998256,0.09881849058906288,0.09022752501916051
AMZN,0.04455812966557775,0.21108796665271506,0.18218389723232445,0.15359026606428045
ANET,0.50536788140001,0.7108923135046615,0.6102147832012025,0.37063896027967425
ANSS,0.04299224303085067,0.20734570897621843,0.16134378382191497,0.1367882911555343
AON,0.02284930340839144,0.1511598604405,0.12457625489267043,0.10927494431649819
AOS,0.025728533436676373,0.1604011640751911,0.14569452054962054,0.13388899225307352
APA,0.02089323622491337,0.14454492804977065,0.12095295379733609,0.12541411197087757
APD,0.004791031506967826,0.06921727751773993,0.06267629802048941,0.06252889388884271
APH,0.04360328008158503,0.2088139844013926,0.19864519170531925,0.1726070799839169
APTV,0.050159822556971934,0.22396388672500736,0.18363060862058644,0.15447466477424532
ARE,0.012707535936607966,0.11272770704936726,0.10254561635967835,0.09791283490741219
ATO,0.005298775209178268,0.07279268650886755,0.057784624248057644,0.05638424231504397
AVB,0.004543842079364331,0.06740802681702181,0.05511696085793138,0.05413769307891921
AVGO,0.10637101074118402,0.32614568944136607,0.2779935577024396,0.21741147704123645
AVY,0.015732678827804922,0.1254299757944843,0.09945558875446153,0.09033404911907583
AWK,0.0016915325782531027,0.04112824550419216,0.034970053856704555,0.03905597398910863
AXP,0.05770375033045523,0.24021604927742699,0.2188335063314559,0.18020957778716987
AZO,0.026743542238376185,0.16353452919300004,0.11595631363200821,0.16138402082954476
BA,0.1783480105491388,0.4223126928581934,0.35532786022158813,0.24957419883761928
BAC,0.2855460853023573,0.5343651235834515,0.501660870729015,0.35171778530058345
BAX,0.03306058215520893,0.18182569168082086,0.1425672273059998,0.12258415830574125
BBY,0.21215706024704217,0.4606051022807305,0.42189985105794425,0.3260429050454592
BDX,0.00921806715674525,0.09601076583771868,0.07918233186244063,0.07363338077584226
BEN,0.0437362527636195,0.2091321418711612,0.1906422057589337,0.1647131708411827
BIIB,0.004724948936449486,0.0687382639906587,0.053747592051138056,0.05890934211526753
BIO,0.12961064634171135,0.3600147862820517,0.3291867302967449,0.25085903789369224
BK,0.046536043348770616,0.21572214385354743,0.19972815713538788,0.17172577381448134
BKNG,0.07335730608467865,0.27084553916333687,0.24491619835276165,0.20159419274609858
BKR,0.0551506111408684,0.2348416724963191,0.21067101378325473,0.1849237044790339
BLK,0.016929674780693352,0.13011408371384456,0.11395067214715092,0.10510596312588152
BMY,0.026956764773508998,0.16418515393758656,0.16119799091092477,0.22340489655948628
BR,0.008253156609207477,0.09084688552288117,0.07188758732976984,0.0690277438903562
BSX,0.010233355872020174,0.10116005077114273,0.08518999914189342,0.08191470729199064
BWA,0.06687930030481815,0.2586103252092193,0.23990137276649862,0.20080765332862607
BXP,0.003391531191671123,0.05823685423914244,0.04740081897388685,0.0540243663871454
C,0.12410245971948942,0.35228179021841227,0.32901122264391525,0.2567785535009546
CAG,0.007550127027633796,0.08689146694373272,0.07898423854273186,0.07642640535483529
CAH,0.005139846388617751,0.07169272200591738,0.05612380107391753,0.06489275892948534
CAT,0.07554195093826992,0.2748489602277402,0.2513729009192247,0.20634653093587416
CB,0.011823058779373927,0.10873388974636164,0.0933963593217831,0.08603665132545424
CBOE,0.06859199469931826,0.26190073443829487,0.22106146381551126,0.1761680649650757
CBRE,0.03272520963770115,0.18090110457844405,0.15516544451427602,0.13905472566763719
CCI,0.004155319446876237,0.06446176732665834,0.05260363433825561,0.055531598472441865
CCL,0.08479318846058453,0.29119269987515917,0.2540481017523573,0.20386423731217382
CDNS,0.07052498291256298,0.2655654023259863,0.21872145977260884,0.17456284769504912
CDW,0.10972701159158507,0.33125067787339707,0.3027254436643356,0.23776889430466913
CE,0.09198290898304934,0.30328684274635015,0.2745904377541321,0.2200042565522508
CF,0.031554283792386575,0.17763525492532886,0.1494296822038621,0.15041172617061685
CFG,0.2690012020170535,0.5186532579836489,0.48997982185518646,0.34603597503557515
CHD,0.003037291633390686,0.05511162883993437,0.043175462828140033,0.04600299065804584
CHRW,0.004800992187977456,0.06928919243271245,0.05628173708328293,0.05615738964745424
CHTR,0.10597386789469626,0.3255362773865553,0.29781966008821137,0.2456943678605231
CI,0.03407316366420996,0.1845891753711738,0.1543163293926722,0.13887553193759275
CINF,0.001755623314118197,0.041900158879390866,0.0351444086261199,0.035999281745495174
CL,0.0022964196650657213,0.047920973123108855,0.03969351380052918,0.042051007982260656
CLX,0.0032553902188120127,0.05705602701566253,0.04827265596129453,0.05259732404920331
CMA,0.26565069761371113,0.515413132946485,0.48240076960077505,0.33049763296135976
CMCSA,0.027897128965125344,0.16702433644569686,0.1472718447578947,0.12911273340992543
CME,0.046962560538452415,0.21670846900491086,0.20395274632053084,0.17877338029656342
CMG,0.011248809885058005,0.10606040677396068,0.08206555319877247,0.09057533985921004
CMI,0.07202503381035028,0.2683748009973184,0.24694717636109592,0.20338693089242735
CMS,0.00395180150701741,0.06286335583642835,0.05159061894325988,0.05124412806083996
CNC,0.012438844315275603,0.11152956700030536,0.09181580438990959,0.09911934574631545
CNP,0.03502801218403771,0.18715772007597686,0.16210207289481435,0.14018124105102805
COF,0.06637785888824661,0.2576390088636552,0.24327052130394178,0.20630010291934955
COO,0.04077422638314888,0.20192628947997057,0.15250143341679961,0.1285466688842089
COP,0.014164821758451535,0.11901605672534919,0.10204203267047296,0.10070510209606463
COST,0.004586186138478219,0.06772138612342647,0.0522590328263846,0.05179075359498612
CPB,0.007236156538130238,0.0850656013799364,0.07285953271704868,0.08830176058782674
CPRT,0.03373062955282562,0.1836590034624647,0.1713557958470385,0.15200161766740522
CRM,0.006525743963912957,0.08078207699677545,0.07117193653606008,0.07242115866204156
CSCO,0.009967809961446547,0.09983892007351916,0.09030135965191084,0.08722157892406578
CSX,0.4495079427134111,0.6704535350890553,0.5977851057962291,0.3596116596533598
CTAS,0.04558149074080047,0.21349822186800638,0.20194119236254746,0.18634251323886056
CTSH,0.00947922951204728,0.09736133478977822,0.07273866956091721,0.07187368599410347
CVS,0.019784147291336672,0.14065613136773197,0.1317772511319047,0.1613188659253898
CVX,0.010249430475559948,0.10123947093678408,0.08945619175852272,0.0844741048965616
D,0.0027235377801733667,0.05218752513937949,0.043090676913839346,0.04246061447341695
DAL,0.0757728671344272,0.27526871804552583,0.2542465962225764,0.21442621278187848
DD,0.037568985521717675,0.19382720531885528,0.17563858760970272,0.15045208279253208
DE,0.12991741266618884,0.3604405813253952,0.32346767355234424,0.24694239818800245
DFS,0.03315115761015396,0.1820745935328539,0.15663898560520023,0.13914052457915738
DG,0.029573204644391757,0.17196861528892926,0.16932895644384682,0.22395066474271474
DGX,0.049790536581239705,0.22313793174007798,0.1948345820003521,0.16369414828883397
DHI,0.0057797743851187655,0.07602482742577431,0.0662567258247667,0.07080042148086325
DHR,0.02456705097553219,0.15673879856478481,0.15222515580607807,0.15058738487886444
DIS,0.013185306419115639,0.1148272895226376,0.09922393712256238,0.0912110077969596
DLR,0.009422583524555585,0.09706999291519282,0.08357617846890196,0.08437479399080428
DLTR,0.02472674269634361,0.15724739328950293,0.14874072668435065,0.1928886605144327
DOV,0.01794316321953886,0.13395209300171035,0.11820064280600748,0.10748905319494215
DPZ,0.10482303109630058,0.32376385081769177,0.29797693216949916,0.2391477292905457
DRI,0.07924527652176323,0.28150537565340245,0.24499154719093524,0.19678076939428596
DTE,0.01087667879301939,0.10429131695888873,0.08703318778383945,0.08112057000867169
DUK,0.002306183876906467,0.04802274332966065,0.04040088873213952,0.04172548286084731
DVA,0.014454181561087286,0.12022554454477337,0.11036030104139201,0.13806206218891176
DVN,0.019298074029222283,0.13891750800105176,0.12411978010245707,0.14089373461906468
