,mse,rmse,mae,mape
A,0.03194441086577689,0.1787299943092286,0.1524691927488849,0.13697548263248477
AAL,0.019364629372333766,0.13915685169021957,0.10689953219994668,0.14684103698691783
AAP,0.025097867984223057,0.15842306645253101,0.15299892762842507,0.201125405567396
AAPL,0.010025216837014406,0.10012600479902514,0.0844391033700007,0.10253414961582555
ABBV,0.004312153214083189,0.06566698724688981,0.05361139690513191,0.058835649897750184
ABT,0.005683166603192128,0.07538678002934021,0.05806932738387454,0.07349914532180166
ACN,0.013367029237973506,0.11561586931720709,0.09970710964837022,0.09435244014257184
ADBE,0.02228623013374315,0.14928573318888563,0.12946204089971422,0.11941698467575446
ADI,0.005823374155554541,0.07631103560792855,0.06153214405555744,0.06589156227598741
ADM,0.018171143070342757,0.13480038230785088,0.10702168453371667,0.13896973050619815
ADP,0.00611970276765839,0.07822852911603535,0.06727102538623406,0.06720626497513375
ADSK,0.032916032583364015,0.18142776133592128,0.1535640602813133,0.1545147386757764
AEE,0.02910802312080141,0.17061073565517912,0.1506932483113764,0.13236022797265443
AEP,0.024816238093886427,0.15753170504341793,0.13998053145066253,0.1234313536443864
AES,0.01162422988771494,0.10781572189488386,0.09132117274617016,0.10725298357319722
AFL,0.019873314969414992,0.14097274548441976,0.11682829862220805,0.10604223915815408
AIG,0.0054115761395603585,0.07356341576871182,0.061471231210745214,0.07084569312994375
AIZ,0.009374114484199477,0.09682001076326875,0.07684265503696783,0.07501691464332125
AJG,0.011980681950525656,0.10945630155694855,0.09236196631523348,0.09314891187050377
AKAM,0.05998987262639213,0.24492830099111074,0.2377058500714736,0.34332211925804806
ALB,0.21255446722575871,0.4610362970805647,0.3851943195159175,0.27289720004652757
ALGN,0.09274596115642908,0.304542215721284,0.25500488143065764,0.20785253490009742
ALK,0.014707138207038962,0.12127299042671852,0.10040988868316084,0.12192756219814327
ALL,0.011580770449677702,0.10761398816918599,0.09494239979969793,0.08905632244520503
ALLE,0.008600265701603901,0.09273761751093189,0.07809211723580793,0.07572134969739554
AMAT,0.23818685905870474,0.48804391099439476,0.4013214382622643,0.27227833574440724
AMCR,0.029382707221825576,0.17141384781232108,0.14708583602471373,0.13035603607868526
AMD,1.766793208795817,1.3292077372614926,1.0119309718077565,0.4311783283833135
AME,0.01336090186536239,0.11558936744079185,0.10431546929287545,0.1262001397981638
AMGN,0.004987407040533587,0.07062157631017299,0.05466105477674804,0.056687179568970895
AMP,0.01925280700937254,0.13875448464598375,0.1232818134991848,0.16275866738843944
AMT,0.01828068536301511,0.1352060847854678,0.1105528561980694,0.10312506922268425
AMZN,0.060904000794639715,0.24678735947094152,0.21074396750778426,0.19006852147118816
ANET,0.0101393411295189,0.10069429541696441,0.0826567485679739,0.09790900442430324
ANSS,0.0026714852852459934,0.05168641296555598,0.044441865031276874,0.04883855139410051
AON,0.015291020621769296,0.12365686645621138,0.1052815833911479,0.10044103063071722
AOS,0.04622007076549469,0.21498853635832468,0.1764800901178066,0.15537802809682955
APA,0.04545813515067751,0.21320913477306153,0.18212156706997193,0.16790651199568077
APD,0.005525535928582687,0.07433394869494481,0.06004457361547877,0.06138468171800451
APH,0.014358847641531948,0.11982840915881321,0.09643487031782985,0.09106859039699079
APTV,0.014384435100885891,0.1199351287191784,0.10807219851353586,0.13382574776467293
ARE,0.021948521242353605,0.14815033325090296,0.11711735530507836,0.10925106413975852
ATO,0.06083725024759386,0.2466520834041218,0.22760426437661796,0.19282104304124362
AVB,0.002279410608760069,0.04774317342573773,0.040128533082144445,0.04058054157369803
AVGO,0.06318036934884366,0.2513570554984357,0.21686098438688206,0.17871502709049925
AVY,0.03753585844805419,0.1937417313024073,0.1678606837504131,0.1462478668981688
AWK,0.09235302972444355,0.30389641281930846,0.2713589490113156,0.2135019352934862
AXP,0.02793136226913139,0.1671267850140467,0.1558595681149962,0.20331315433469233
AZO,0.0016981129166273104,0.04120816565472565,0.034796481007658406,0.03575824571361953
BA,0.004072395057268167,0.06381531992608176,0.05089162803014607,0.05831568421177772
BAC,0.014937072616045311,0.1222173171692347,0.10104791912283756,0.13001495323851936
BAX,0.03246433019368596,0.1801786063706953,0.1475859985921177,0.13534891522926012
BBY,0.013955138419609183,0.11813186877218688,0.10825040956608728,0.12785750118964967
BDX,0.027735740295465126,0.16654050647054344,0.14306830552297833,0.12833104319274577
BEN,0.009894490805540498,0.09947105511424163,0.0866617678158701,0.1098795202594843
BIIB,0.008803321217754678,0.09382601567664843,0.07733211070477121,0.09461951990970441
BIO,0.0055929672815159415,0.07478614364650675,0.056554119144033264,0.05800143104034619
BK,0.0043557356940273455,0.06599799765165111,0.05298288331201066,0.062469451931763044
BKNG,0.00615781720893777,0.07847176058263106,0.05894353427663558,0.06848302573927724
BKR,0.020257279200914347,0.1423280689144427,0.12512499159978394,0.15986208215898662
BLK,0.01105528039947592,0.10514409350731937,0.09110943116182318,0.09057885951274502
BMY,0.012026241255930116,0.1096642204911434,0.0899540089613587,0.09141068317394331
BR,0.020314279893678507,0.14252817228070563,0.11304062956886608,0.10317819894432566
BSX,0.05756001488676894,0.2399166832189228,0.1947735314989917,0.16280390417054513
BWA,0.03692651663995946,0.19216273478476378,0.1743752509563395,0.2503667037906601
BXP,0.011765725367268332,0.10846992840077074,0.08791023844046944,0.08370634156048978
C,0.021156488935437673,0.1454527034311761,0.12715216970470566,0.1715064635950705
CAG,0.007664039319169317,0.08754449908000683,0.07412474341613483,0.07216085501443668
CAH,0.00277503214830127,0.052678573901551944,0.039343788721064116,0.04330474467348439
CAT,0.014286909078217723,0.11952785900457567,0.09671488857565261,0.09620950701633209
CB,0.021546662733898093,0.14678781534547783,0.1350078347915055,0.12489266116916214
CBOE,0.0024117936644500204,0.04911001592801636,0.03862898997983663,0.03918874684464715
CBRE,0.0247785672504826,0.1574120937237117,0.14343432762471486,0.19655243301306546
CCI,0.0164552749978156,0.12827811581799758,0.10735048640532932,0.09856768698421367
CCL,0.0041524636843019635,0.06443961269515797,0.05273102507860653,0.059656386614454875
CDNS,0.016174478678989683,0.12717892387887894,0.10852535678387358,0.10147565524847435
CDW,0.003987676195525462,0.06314804981569472,0.049528017714177947,0.05423617751738469
CE,0.004743120982000019,0.06887032003700883,0.058636321465300345,0.06165693234756018
CF,0.14090019559117883,0.3753667481159977,0.3595777102033353,0.8040095427235653
CFG,0.009540282192788815,0.09767436814635053,0.08453217902523551,0.10336822040602968
CHD,0.01061519485800729,0.10303006773756528,0.08916439415501548,0.08351070989338533
CHRW,0.00289002861389313,0.053758986354777286,0.04763935648838677,0.049750669118668725
CHTR,0.05346793774809127,0.23123135113580787,0.17526793589555606,0.14232793964118645
CI,0.004581055860178297,0.06768349769462492,0.05472050459424749,0.06282468914793173
CINF,0.06279924038046651,0.250597766112283,0.21795928282930888,0.1830524413152304
CL,0.009325039506936323,0.09656624413808546,0.08064170167797464,0.07621550557896756
CLX,0.010930104781704052,0.10454714143248514,0.09718616913906702,0.09321348774268814
CMA,0.011426603117964564,0.10689529043865573,0.08839466124675797,0.1029033458319651
CMCSA,0.007051259659841756,0.08397177894889303,0.0665545253283444,0.06496639359732093
CME,0.011522191284882046,0.1073414704803416,0.08093357820379993,0.07451163685420431
CMG,0.12936950127870162,0.3596797204162359,0.3505373049142149,0.6023322231776219
CMI,0.014034742514802538,0.1184683186122034,0.09777365423041898,0.12159349908346721
CMS,0.03804622171274155,0.19505440705798358,0.17294196142551224,0.14859143902285557
CNC,0.005275736028121699,0.07263426208148396,0.059836549185625275,0.06703049730862494
CNP,0.04115798620921406,0.20287431135857015,0.17140803174992025,0.1480736475307101
COF,0.00985595920795525,0.09927718372292423,0.08269607131366734,0.10004804035128902
COO,0.012936578778171089,0.11373908201744504,0.09471759933964645,0.10444250149838324
COP,0.022184115076265904,0.1489433284046852,0.13254061927496993,0.183928873086294
COST,0.004978558890361172,0.07055890369302213,0.05694823367133766,0.05640760998584984
CPB,0.039473614809659704,0.1986796789046623,0.1777010725410286,0.14925372021382288
CPRT,0.08880007994390508,0.29799342265208656,0.24418152768304424,0.18762460088314134
CRM,0.005052650337920938,0.0710819972842698,0.054463399325789294,0.05773839543761129
CSCO,0.01062578000731025,0.10308142416221387,0.07887970258938701,0.07780084216475217
CSX,0.007634814755135663,0.0873774270343071,0.07522047132699541,0.08548865672615905
CTAS,0.022281615466454505,0.14927027656722053,0.1017091958181876,0.08873574727948531
CTSH,0.01295210839681459,0.11380733015414513,0.10116057860739118,0.12424013007793351
CVS,0.005216614106669679,0.0722261317437787,0.060964653795216886,0.0705176255582863
CVX,0.03209943569696838,0.17916315384857565,0.15795096616568222,0.14885587190402955
D,0.003956195463530702,0.06289829459954142,0.050819004658509935,0.050751976648676034
DAL,0.014449568494967376,0.12020635796399197,0.09835743593973303,0.12505165973775578
DD,0.019115206095110828,0.13825775238702107,0.12778246409280056,0.12452913950356001
DE,0.002791108729725959,0.0528309448119751,0.04428463990530671,0.05163366023387514
DFS,0.0054161090497543635,0.07359421886095649,0.06100082837800669,0.0665407252176036
DG,0.021890522619341428,0.14795446130259618,0.11339599396321516,0.10638237660726621
DGX,0.026704124705344473,0.16341396728965513,0.13087494350103257,0.11779627696328604
DHI,0.005122251255333812,0.07156990467601457,0.05529604450820833,0.060687341708391095
DHR,0.21191673218529075,0.4603441453796179,0.30300145285658603,0.19191524288714548
DIS,0.0064186261979701465,0.0801163291593552,0.07468186085415292,0.08739449203928805
DLR,0.1364920836319454,0.3694483504252596,0.3302118044924298,0.25372937061226114
DLTR,0.03276322002138826,0.18100613255187864,0.1592716628743088,0.1501464550953519
DOV,0.01391191883563164,0.11794879751668366,0.09643423648533354,0.09092106504979065
DPZ,0.06286407541319429,0.2507270934964833,0.1983615932222588,0.15802945474654703
DRI,0.004544049103758991,0.06740956240593014,0.0591087567423043,0.05929483190973733
DTE,0.020998695342910746,0.14490926589735642,0.12220766526316101,0.10879970449807104
DUK,0.014633458619166139,0.1209688332553726,0.10569911499299771,0.09845363035791191
DVA,0.009850164721701506,0.09924799605887015,0.0798127005962594,0.09841168265822947
DVN,0.0510546301879681,0.2259527167085364,0.1810094994953115,0.3043326794309573
DXC,0.3228406646668313,0.5681906939283953,0.4512078984606357,0.28073283647437364
DXCM,0.030059906395317863,0.17337792937775517,0.14246879368687917,0.21071537393347742
EA,0.011295465240966513,0.10628012627470158,0.0878276764191748,0.09152005109471398
