,mse,rmse,mae,mape
A,0.002932355260270355,0.05415122584273005,0.04442715268694506,0.04915913440028878
AAL,0.013187757034132285,0.11483795990060205,0.09980352671415373,0.13196025030859515
AAP,0.01369495657916179,0.11702545269795708,0.08489484395522279,0.07889352507035877
AAPL,0.01132520928570498,0.10641996657444025,0.09352004987309558,0.09219373575957195
ABBV,0.006160531784609512,0.07848905518994041,0.06859161763292138,0.07859499235013229
ABT,0.006750470785022248,0.08216124868222396,0.0695904597212315,0.06786306580784662
ACN,0.027442536604546163,0.16565789025744038,0.1520393904442586,0.13599087743400115
ADBE,0.0266625331338189,0.1632866593871615,0.14437231950656976,0.12757093858951266
ADI,0.01972225515479142,0.1404359468041976,0.12383011284226665,0.11366348083169389
ADM,0.020794276156764047,0.14420220579715154,0.10522768950153613,0.14337892743258435
ADP,0.0017946557138463163,0.04236337703543376,0.03594451090022221,0.03655330010732261
ADSK,0.010315775396210636,0.10156660571374154,0.08443314686403756,0.1007195443924024
AEE,0.0031481695828596955,0.056108551780095835,0.044274531673644986,0.05144906042943519
AEP,0.0018769380416415317,0.04332364298672876,0.03575379489937108,0.04070857774441897
AES,0.0218926491666233,0.14796164762066993,0.10821503235567394,0.15012042269295886
AFL,0.005179153670711987,0.07196633706610325,0.06312622924185576,0.06145326243691882
AIG,0.015524229875045415,0.12459626750045691,0.11272870368736602,0.10462785668660529
AIZ,0.02545821262607711,0.1595562992365927,0.1316524604226087,0.11691082159655748
AJG,0.004611263401047598,0.06790628395846439,0.05373544776882732,0.0601190060464637
AKAM,0.030470535314479515,0.17455811443321537,0.16377312300404628,0.16116556432921314
ALB,0.01097129516634368,0.10474395049998678,0.08653763206949863,0.106604293048265
ALGN,0.008783460371848049,0.09372011722062691,0.07763822939110743,0.07807787309152271
ALK,0.04740097766422412,0.21771765583944752,0.19225339201458835,0.17759194963874617
ALL,0.005523459847464589,0.07431998282739702,0.06213500827760723,0.07135697896712571
ALLE,0.021146961662169325,0.1454199493266633,0.13895291580945035,0.12577711225888374
AMAT,0.04214836947841737,0.20530068065746243,0.18404621887182585,0.2657771219204914
AMCR,0.0035557385873755446,0.059630014148711594,0.043354795606635,0.050660695894220564
AMD,0.026365121946237708,0.16237340282890456,0.14329929777032238,0.21319727008684844
AME,0.005366666625267841,0.07325753630356294,0.0678601465616891,0.0681300167686236
AMGN,0.0014109402677804307,0.03756248484565992,0.02977615345449201,0.03193624508695197
AMP,0.012651981368058497,0.11248102670254435,0.08271548035390272,0.1037553058976664
AMT,0.0015331563722686323,0.039155540760773974,0.03245587051166531,0.035954695413063946
AMZN,0.3467327149775422,0.5888401438230432,0.5231298648190471,0.35975720081950946
ANET,0.010348412104745849,0.10172714536811622,0.07528959801775573,0.07846387121792094
ANSS,0.011685855395875295,0.10810113503509246,0.10194421002713407,0.09548886524146195
AON,0.0042732569183061165,0.0653701531152109,0.05496077339149885,0.05403946942467886
AOS,0.06831515702256173,0.2613716836663102,0.24793955869990825,0.2137347877102071
APA,0.039599378899065875,0.19899592684039005,0.1664724170914231,0.2792474365593012
APD,0.004013048509221047,0.06334862673508437,0.05033599339806968,0.05383995661413112
APH,0.004897249638438007,0.06998035180275966,0.059709767307086506,0.05975593294762475
APTV,0.026014155288587904,0.16128904267986682,0.1499547243277526,0.13544457702267793
ARE,0.003441963345553818,0.05866824818889531,0.051148790571937934,0.054823404974255016
ATO,0.009054429421848979,0.09515476562867978,0.06810698168417974,0.06454982423755372
AVB,0.004817904286112066,0.06941112508893704,0.058024687403025486,0.05833642059387489
AVGO,0.09481268566314707,0.3079166862369545,0.2958488003947828,0.2402394064314455
AVY,0.041131932186321864,0.20281008896581518,0.1859083381761333,0.16071544341385707
AWK,0.005868722784236815,0.07660758959944383,0.0578393715466389,0.05665774857905654
AXP,0.02406523021264377,0.1551297205974528,0.1385196708556903,0.18124164947434038
AZO,0.0419791337671742,0.20488810059926418,0.19300038873968056,0.16653859703599347
BA,0.01286644817625255,0.11343036708153839,0.10382678140948647,0.1038744241790863
BAC,0.003566212468872019,0.059717773475507434,0.04575321030752315,0.05183697729716665
BAX,0.0022240443291736715,0.04715977448179403,0.03734660477747863,0.04108762284841586
BBY,0.00932898225750236,0.09658665672598032,0.07810591695937828,0.09274744257904599
BDX,0.004977226463175442,0.07054946111187131,0.06097335761865508,0.059878592368877985
BEN,0.03950637506316825,0.19876210670841726,0.1612353790274815,0.2364303228659934
BIIB,0.0231454939594603,0.15213643205840047,0.14203485213082928,0.1630073085985596
BIO,0.036672278904774196,0.19150007546936945,0.18009333822437165,0.15547804447688987
BK,0.007117061292005651,0.08436267712682932,0.07419384679625189,0.0726468590288993
BKNG,0.01855700699408444,0.13622410577458177,0.11835000206239542,0.10953969339851928
BKR,0.01382104990062092,0.11756296143182562,0.0982878321002239,0.120925057952327
BLK,0.00449869078265519,0.06707228028519077,0.05775626474426607,0.06221160840526925
BMY,0.012066311754386588,0.10984676487901948,0.10017249857758376,0.09482693514510969
BR,0.03430196143010384,0.18520788706235985,0.17939986973735314,0.16464781782475316
BSX,0.071730910371802,0.2678262690099722,0.2631477185393145,0.22633670306170306
BWA,0.03420663078015652,0.18495034679652947,0.15985375221488077,0.2164394357063901
