,mse,rmse,mae,mape
A,0.040654159906768926,0.20162876755753115,0.18241461159878097,0.1652579688532114
AAL,0.03309546857136044,0.18192160006816244,0.155925043642962,0.15642785957252384
AAP,0.006251706916494817,0.07906773625502893,0.06777674250494294,0.07024824092880745
AAPL,0.06793900490078056,0.2606511172060856,0.21326480695337466,0.1783843877479156
ABBV,0.010317710081177444,0.10157612948511793,0.0938039581850504,0.09279219553250474
ABT,0.008312699016528674,0.09117400406107365,0.0780931842735453,0.07848992302109221
ACN,0.005032166375361214,0.07093776409897068,0.06280891842631008,0.062070123750755095
ADBE,0.05323786403760459,0.23073331800501762,0.19223747727363974,0.16105532873472223
ADI,0.08742056856492801,0.29566969503979945,0.256176857007891,0.19998718781773225
ADM,0.02581620047621462,0.1606742060077305,0.15627914538763749,0.15328602614068945
ADP,0.018936012019638397,0.1376081829675779,0.12012146684056045,0.10823869828968972
ADSK,0.14625891645009273,0.38243812107332176,0.32011894216338305,0.23599888283499454
AEE,0.014911533470193881,0.12211278995336189,0.11290200396465998,0.10561720426402349
AEP,0.004503306659161593,0.06710668118124746,0.05745580576250792,0.055875011073116626
AES,0.011050614403375484,0.10512190258635679,0.0951519583490865,0.09067153769120412
AFL,0.01289750384632588,0.11356717768055118,0.11007265094121271,0.10561269689530445
AIG,0.022748194908671915,0.15082504735179736,0.13552245853840286,0.12401604389000209
AIZ,0.02474471538199901,0.1573045307103359,0.14099592785730863,0.13003792433298964
AJG,0.03641282736858396,0.1908214541622193,0.17647325322752064,0.156874494597619
AKAM,0.03224246102454559,0.17956185849045334,0.14733474812355576,0.13173141955973253
ALB,0.11320541711221772,0.33646012707632644,0.3101652837481469,0.26312588022745
ALGN,0.16155118853487963,0.40193430873076713,0.3467085951155144,0.25771313840506005
ALK,0.032167545135041865,0.1793531297051765,0.15209987860758872,0.14811721286526652
ALL,0.02836271085400504,0.16841232393742758,0.14287506727417307,0.12352418437147958
ALLE,0.013754752067645188,0.11728065512967255,0.10054151698287316,0.09342542649490876
AMAT,0.30861934778268546,0.5555351904089294,0.5016142890930854,0.35329289520381396
AMCR,0.0043866045683903,0.06623144697490989,0.053164159009378195,0.053175659236765954
AMD,2.2039172394895123,1.4845596112953876,1.3252603921354555,0.6088148061091816
AME,0.009906863353555838,0.09953322738440584,0.07271410181166982,0.06942132436738765
AMGN,0.01069231039410365,0.10340362853451349,0.08353333762497357,0.08031791085178983
AMP,0.05759406142955097,0.23998762765932533,0.19700648011130506,0.16416762063091953
AMT,0.02057412408550794,0.14343682959933246,0.1259056230950702,0.11358511972468753
AMZN,0.07580201735759554,0.27532166162072236,0.25886271245369535,0.2258520756496518
ANET,0.3300366686001579,0.5744881796870653,0.47069399262486833,0.3167860660024481
ANSS,0.02785575892650107,0.16690044615429006,0.13310262298561035,0.11637879398091482
AON,0.015955021899713064,0.12631318972978658,0.11764421881413624,0.11016226812601448
AOS,0.07087144004621959,0.26621690413311394,0.2556398363094251,0.2149577553073591
APA,0.01930548346125791,0.13894417390181535,0.10834510485246478,0.10454723037343398
APD,0.008991080302193411,0.09482130721622335,0.08729238487612237,0.08380799343441613
APH,0.03809190375485617,0.19517147269735954,0.17837931408127217,0.15448788484789383
APTV,0.008546767711009387,0.09244873017521327,0.06859141221081379,0.068844014616544
ARE,0.05147940938495175,0.2268907432773575,0.21967137191597158,0.19032616476848396
ATO,0.008515697732592394,0.09228053821143652,0.08220851257839301,0.07776455428485132
AVB,0.0018022810137440976,0.04245328036493879,0.035597835020884816,0.037064467590615206
AVGO,0.09304344618761894,0.30503023815290664,0.2596148979744227,0.20909318455016324
AVY,0.009650516591933906,0.09823704287046667,0.08266476890573807,0.07849942974005904
AWK,0.009422521452000704,0.09706967318375345,0.0877375564721654,0.08594373314353045
AXP,0.03598828199447266,0.18970577744094316,0.16153997999878802,0.14077652527927903
AZO,0.004915921330442345,0.07011363155936472,0.05140384599857465,0.057992394031672535
BA,0.07312566047643916,0.2704175668784097,0.2194588865330114,0.17356383136100884
BAC,0.2350612844156212,0.4848311916694523,0.4049831145597793,0.2756377873171451
BAX,0.03133861460096143,0.17702715780625702,0.15741922416226303,0.14283906363283544
BBY,0.16615085058143628,0.40761605780616184,0.350126053952392,0.25229378804305796
BDX,0.018544621183741027,0.13617863703144126,0.13032904390838362,0.12307067376097024
BEN,0.009500476988949466,0.09747039031905774,0.0827049502947241,0.08372496929329704
BIIB,0.01282568029684926,0.11325052007319551,0.09641642634966455,0.095534272257818
BIO,0.0953070217445222,0.3087183534299867,0.2652319819004306,0.2088776865716517
BK,0.029851119893388074,0.17277476636762695,0.15227274634160523,0.1385380759664305
BKNG,0.057544533642567314,0.2398844172566599,0.20727310264566187,0.17096662236673987
BKR,0.08336149139826363,0.28872390167470313,0.2538469471998188,0.20588644691233393
BLK,0.011858242405729667,0.10889555732778848,0.09949999673115864,0.09446371569775576
BMY,0.0206858206819148,0.14382566072128714,0.13675857538056457,0.1781270897572271
BR,0.02216230116533546,0.14887008149838388,0.14241573721567416,0.13466090426625554
BSX,0.031963709549944576,0.17878397453335848,0.1664339706763439,0.15671589212133347
BWA,0.015428717176737687,0.12421238737234579,0.10158504553750139,0.10041328062686229
BXP,0.006744704734165465,0.08212615134149089,0.06749903305097897,0.06591374355437028
C,0.07148053935574265,0.26735844732445363,0.22941355913019282,0.18787420464639618
CAG,0.01612664022490629,0.12699070920703723,0.11548689485745633,0.10655288578470767
CAH,0.003297065585301162,0.05742007998340966,0.049686029757166045,0.05662816822573674
CAT,0.06969536514703943,0.26399879762423056,0.24031381721772158,0.20017626919359321
CB,0.012980139637722094,0.11393041577086468,0.10633903138116917,0.10062509799417352
CBOE,0.04245610980179244,0.20604880441728468,0.17706507912836178,0.14920152965384037
CBRE,0.014970398564412478,0.1223535801045988,0.09414017686723636,0.08820327938789933
CCI,0.011196168793160405,0.10581195014345215,0.0932851869635013,0.08921244824909062
CCL,0.019742496075772074,0.14050799292485847,0.10942716874289247,0.1005811950478524
CDNS,0.04657909317051253,0.21582190150796218,0.1783845747911111,0.15249472245866658
CDW,0.08479173596223855,0.29119020581441013,0.2461403675271507,0.19178296968480452
CE,0.04438345066349344,0.21067380155940946,0.16803313666929212,0.14034900360464797
CF,0.014320353984020295,0.11966768145167807,0.10306096843942913,0.136704774007339
CFG,0.2105096683053261,0.45881332620721266,0.38486654093786576,0.26705193857203774
CHD,0.004263864048353711,0.0652982698725909,0.058940531615149346,0.06115522919687518
CHRW,0.003473382060887138,0.05893540583458417,0.04546863814517438,0.044900024904236814
CHTR,0.15051875764765604,0.387967469831758,0.3545462246010748,0.2739082661978901
CI,0.007716206122277609,0.08784193828848273,0.0686566196570137,0.06763549671559722
CINF,0.02080899489278627,0.1442532318278737,0.13674778796108059,0.12631196764194128
CL,0.004216690598624156,0.06493605006946569,0.05839538269509381,0.05769809114097961
CLX,0.004368955369044688,0.06609807386788731,0.0570082360320546,0.057248780266464835
CMA,0.2202070212878448,0.46926220952453096,0.40076057932033454,0.2883872055092618
CMCSA,0.036901751131765644,0.1920982850828337,0.17375711079537132,0.1509087891614796
CME,0.06215778826623904,0.24931463708783536,0.22635142134465044,0.18666320481614257
CMG,0.005630421112589769,0.07503613204709961,0.06564893537721776,0.08653162505255238
CMI,0.08145836522066624,0.2854091190215657,0.25559148633507556,0.2055761730370456
CMS,0.008667088867978671,0.09309720118230554,0.0832769327806424,0.07944336910067107
CNC,0.02012492093961513,0.14186233093959486,0.1267646688237571,0.12053345964063443
CNP,0.051772350001223606,0.22753538186669695,0.20627804904310246,0.17959360885806275
COF,0.0357265183932563,0.1890145983601698,0.15569104158923985,0.13714377338983993
COO,0.04395044968605145,0.20964362543624226,0.19476845399479858,0.17275799762167088
COP,0.012606132389436217,0.11227703411399954,0.09091544615830296,0.0900235812247847
COST,0.014545225355231443,0.12060358765489293,0.10572166121649242,0.09856722320160355
CPB,0.003319050942329397,0.057611205006746706,0.04852708824890159,0.055074471702817526
CPRT,0.07952081062200436,0.28199434501777576,0.2701816350005494,0.23775835306481344
CRM,0.005814138835988345,0.07625050056221497,0.06373121040280072,0.0654890665597816
CSCO,0.029827916028829345,0.17270760269550772,0.1603719662177323,0.14357248648221527
CSX,0.33631775486149207,0.5799290946844209,0.4676161423532704,0.29476772053473344
CTAS,0.10438629865730881,0.3230886854368454,0.3034772778978435,0.2384131723601783
CTSH,0.0032055321797131897,0.05661741940174587,0.04426471903093409,0.05000406566988664
CVS,0.02204445121427435,0.1484737391402074,0.1286868319506776,0.16807899037540103
CVX,0.020502613288535126,0.1431873363413648,0.13024160143420369,0.11939520019380734
D,0.008953828372410218,0.094624671055757,0.08993309406513733,0.0861435351883546
DAL,0.01098229727390394,0.10479645639955551,0.09602882060044383,0.10966113829779318
DD,0.02862795856176993,0.16919798628166333,0.14563394705436464,0.12831290447165694
DE,0.07642319451685896,0.2764474534461458,0.22879437462133126,0.18421563053144815
DFS,0.0540342201581322,0.23245261916814833,0.20034616360317137,0.17077295744249787
DG,0.011662395116810002,0.10799256972963465,0.10271417674027215,0.12223658130115655
DGX,0.07406611149980376,0.27215089839977336,0.2487672435425224,0.20376147460288158
DHI,0.0067525978814959395,0.08217419230814466,0.0702464025576436,0.0694079943875134
DHR,0.5123335239891741,0.7157747718306186,0.6908456470718504,0.4125016139510798
DIS,0.007365047100716281,0.08581985260250848,0.06670322547511048,0.06468916672612629
DLR,0.03310883511313866,0.18195833345339987,0.16578628518310137,0.15188566594817454
DLTR,0.007359433957259189,0.08578714330981764,0.06238217255579893,0.0647287791324603
DOV,0.036552978092762374,0.19118833147648517,0.17855917635561983,0.15804929411742
DPZ,0.10622500235992176,0.3259217733750259,0.2921184707449354,0.23275441070590916
DRI,0.035780004386481885,0.18915603185328742,0.14236829400178314,0.11912263731539469
DTE,0.02063179394310952,0.1436377176897124,0.13563744872992112,0.12384888964039639
DUK,0.005725718603785683,0.07566847827058294,0.06629090183335508,0.06353760256692555
DVA,0.009932917519564259,0.09966402319575635,0.09167916950227062,0.10951280717401245
DVN,0.10689818601966068,0.32695288042722714,0.3087123300462734,0.26827840931295827
DXC,0.303369670500138,0.5507900421214403,0.511748550143622,0.4136407106430919
DXCM,0.0645772389205493,0.2541205204633213,0.2154019946421911,0.18069074009788816
EA,0.06837511086534376,0.2614863492906346,0.23665883399983836,0.20764742655612822
EBAY,0.09273956674477937,0.30453171714089056,0.2821418420348905,0.22540259604328303
ECL,0.009089937602056045,0.0953411642579219,0.0900402006100506,0.08717173048087705
ED,0.005716944662603192,0.07561047984640219,0.06653232274305775,0.0641758977669737
EFX,0.01612022215686017,0.12696543685924988,0.11405227526292375,0.10830969770032117
EIX,0.011236436482085308,0.1060020588577661,0.09354349418826138,0.08705513903963029
EL,0.005611538792078067,0.07491020485940529,0.057151092394333865,0.06705332608837039
