,mse,rmse,mae,mape
A,0.028761484619033793,0.16959211249062792,0.14916655917170574,0.13437558054157972
AAL,0.018861320252850602,0.1373365219191552,0.11467420593527529,0.14172955751339766
AAP,0.0062903180923628505,0.07931152559598668,0.06475680344315642,0.06526965865462758
AAPL,0.0128046956740127,0.11315783523032198,0.0869946651556005,0.08972905736449194
ABBV,0.015421229597240094,0.12418224348609624,0.11144336141205273,0.10477908524924766
ABT,0.004094152800596077,0.06398556712725204,0.05454742735001386,0.06074681077558237
ACN,0.01871054459809239,0.13678649274724602,0.12908719603486632,0.11934365845185396
ADBE,0.025550409637111835,0.15984495499424384,0.13630951753364792,0.12399056621574434
ADI,0.047592232739383414,0.21815644097615686,0.17488783609397426,0.15417056469940424
ADM,0.060735849680793444,0.24644644383880535,0.2257316578584886,0.1881375663648283
ADP,0.019010992195628032,0.13788035463991247,0.11439777370538456,0.1027573068833393
ADSK,0.0530719562579174,0.2303735146624225,0.1764524769737182,0.1566659847874528
AEE,0.02755244254242828,0.1659892844204959,0.1540666918210938,0.13994519426185115
AEP,0.015990453749282475,0.12645336590728803,0.11578075812266479,0.109236902350425
AES,0.07632805236712946,0.2762753198661246,0.2650094928451859,0.2178148603818008
AFL,0.032083093253126166,0.1791175403279259,0.16828243880828783,0.1544289014623806
AIG,0.008204888609784298,0.09058084019142403,0.07555457977421981,0.07953396785097722
AIZ,0.01788362611255319,0.13372967551203133,0.11176342239634879,0.10601176264215308
AJG,0.05813634279376407,0.2411147917357292,0.2206810070725298,0.1889348714619811
AKAM,0.03052534586850119,0.17471504190681805,0.13073795387502318,0.11963158250700393
ALB,0.29150103713786996,0.5399083599444168,0.5050833172993959,0.34416297426838394
ALGN,0.12859236479188266,0.3585977757765414,0.3254965802112947,0.24499834957831113
ALK,0.01870263297337933,0.1367575700770503,0.10934541865713096,0.12295975164641847
ALL,0.02310036152003656,0.1519880308446575,0.13353487578474924,0.12016831810311364
ALLE,0.008644201859477136,0.09297419996685713,0.0777970395037734,0.07610750255450137
AMAT,0.3309031110003863,0.5752417848178157,0.5042362023189314,0.3258621138956063
AMCR,0.06254575141579659,0.25009148609218307,0.24099354895921687,0.20015182737471893
AMD,3.1436059949180706,1.7730217130419104,1.4450422456417387,0.5621852629272095
AME,0.003769601945571012,0.06139708417808628,0.05346333258940992,0.06293509615739802
AMGN,0.006735479969547252,0.08206996996190051,0.06815373855178829,0.06844161599502577
AMP,0.013259776734966127,0.11515110392421832,0.08009082883037548,0.08196406590846989
AMT,0.028147059413828147,0.16777085388656798,0.15439046736571987,0.13869829125469182
AMZN,0.04672253126100621,0.21615395268420656,0.19184054663136207,0.17277506071492893
ANET,0.051355835433813384,0.2266182592683418,0.17552823760920772,0.15823166395939364
ANSS,0.0031830684009564896,0.056418688401596945,0.04280661845520426,0.04344457714830405
AON,0.0391036885216995,0.1977465259409113,0.18768513116388766,0.16350382879331807
AOS,0.06527776011976383,0.25549512738947455,0.22724600307894527,0.19352054502544722
APA,0.1159028755370776,0.34044511383933473,0.3186134074001584,0.27080470172378984
APD,0.027157483226670897,0.16479527671226168,0.15227877328117687,0.13782602337727726
APH,0.05100179642035266,0.22583577311921302,0.20363522013710023,0.1749913039652342
APTV,0.0069795434880885335,0.08354366216589104,0.07208221165676527,0.09371069525833917
ARE,0.06591509445679461,0.25673935120428,0.2331832859145979,0.19653561571350806
ATO,0.02465549272737697,0.15702067611425244,0.14839453464666336,0.1383459206963603
AVB,0.0027321196556881595,0.05226968199337126,0.042468932364400684,0.04369874547009667
AVGO,0.07032611315446105,0.26519071091284674,0.23029329697114734,0.19293409731503752
AVY,0.038537528323744435,0.19630977643445177,0.185131003503302,0.16127634611183655
AWK,0.046806767858861106,0.21634871818169182,0.20575093080396148,0.1810387657212593
AXP,0.012923691121284005,0.1136824134212676,0.08195817177449073,0.08212469814955636
AZO,0.0019738680056450605,0.044428234329591136,0.035849437998884355,0.03615709693078943
BA,0.015449911793822414,0.12429767412877207,0.08350442083197358,0.08016626688780742
BAC,0.05708475082192852,0.23892415286431073,0.17083482355805318,0.15666452778356219
BAX,0.05693463057418453,0.23860978725564577,0.2234031312243399,0.1846934508609919
BBY,0.11982210988379642,0.34615330401976,0.2827730731611027,0.2131014973379703
BDX,0.025557241343510843,0.15986632335645568,0.14435891054525618,0.1299337083001207
BEN,0.0068677157730400494,0.08287168257637859,0.06063622495952197,0.06447324470172294
BIIB,0.005955814829895894,0.07717392584219034,0.06394575668724715,0.07094971004858139
BIO,0.049801889544460305,0.22316336962965114,0.1767582962223785,0.1466816292942164
BK,0.015570046469462893,0.12477999226423639,0.09794275462916258,0.09602847538239465
BKNG,0.03493609321309314,0.18691199322968322,0.16224159234598381,0.14735481215832877
BKR,0.04151517223705201,0.20375272326291008,0.14803027456559298,0.13579035286286986
BLK,0.01782575764531642,0.13351313660204533,0.1202721406888945,0.11644488477175524
BMY,0.013556551334870465,0.11643260426044959,0.10433529906047069,0.12127137354416893
BR,0.05179496316630249,0.2275850679774543,0.21217441475880588,0.17933985250165324
BSX,0.06718199271809773,0.2591948933102227,0.23372579508397623,0.19064208629815962
BWA,0.006875373850604684,0.08291787413220797,0.06901514227616831,0.08489397139865593
BXP,0.011061859488242615,0.105175374913725,0.08805786567154487,0.0844019226668022
C,0.017169871755497668,0.13103385728695338,0.10081681557395325,0.10616860159677503
CAG,0.029641627869563786,0.17216744137485399,0.15681413587704632,0.13752792105202705
CAH,0.006529044410457961,0.08080250250120946,0.06231354538722298,0.07481704862159257
CAT,0.09831836734043956,0.3135575981226409,0.2790767872248355,0.22330338598551663
CB,0.016551340211921565,0.1286520120787917,0.11617159881449976,0.1064755398240148
CBOE,0.011045922118013918,0.10509958191169895,0.07348586195844542,0.0710501843548515
CBRE,0.0066705700396670195,0.08167355777524951,0.06932236356509637,0.0919662092817698
CCI,0.0121179556847663,0.11008158649277498,0.09347769481127931,0.0863325480957611
CCL,0.005072537899185429,0.07122175158745696,0.053060336170080186,0.0575524237353125
CDNS,0.04685744100197106,0.21646579637894542,0.1992563645073249,0.17413488900840224
CDW,0.03273148264862981,0.18091844198043994,0.13209654289915726,0.11626102638204068
CE,0.029292602061565334,0.17115081671311222,0.12738864658144233,0.1146071920489273
CF,0.034784992017995384,0.18650735110980313,0.16420574561442292,0.27854845972336917
CFG,0.06748376124539525,0.25977636775772206,0.18078451485412392,0.15659003416655912
CHD,0.01663552615002771,0.12897878178222846,0.1156956823995599,0.10806946337710066
CHRW,0.016532412200406223,0.12857842820786938,0.12049350032268133,0.11544704715807975
CHTR,0.19675970905204604,0.44357604652646204,0.3879421060019467,0.27446326383605824
CI,0.0041512479305732645,0.06443017872529351,0.05602694039538194,0.06249871771371068
CINF,0.05474015228882342,0.23396613491876003,0.22042604499792043,0.1874285514797599
CL,0.009929692423345573,0.09964784204058597,0.08679096476790725,0.08108844461924666
CLX,0.003294228857343506,0.05739537313532778,0.04690873929245389,0.04839771791452223
CMA,0.13565207849857308,0.3683097588967377,0.2765352084229301,0.21751490586436995
CMCSA,0.030742437815768558,0.17533521556084664,0.1510331485784032,0.13454105080606346
CME,0.04556307680913579,0.21345509319089997,0.1732527061719192,0.14593786814134913
CMG,0.020608165150129303,0.14355544277431387,0.13171301713623282,0.1883643650046178
CMI,0.1527737365499556,0.3908628103950996,0.3584363051925873,0.27262616654941074
CMS,0.025440952560958293,0.15950220237024407,0.1501740176825134,0.13926578018223335
CNC,0.010070824408811055,0.10035349724255281,0.08755881506746113,0.09040170880407054
CNP,0.11646896965456038,0.34127550403531803,0.3204827023122405,0.24986872821638487
COF,0.02176514221569368,0.14753014002465287,0.1041208267296525,0.09914211740724067
COO,0.0748100833833245,0.27351432025275113,0.25523336128933205,0.2158689152862627
COP,0.008244192315329694,0.09079753474257819,0.06548547164658464,0.07607660814865479
COST,0.0038225369841663015,0.06182666887489816,0.04826784077084665,0.05045817495119467
CPB,0.016247717283266735,0.1274665339736934,0.10997172415701768,0.1068628084154328
CPRT,0.1406812013370268,0.37507492763050265,0.3424489609030531,0.2598634181562279
CRM,0.005633760996248485,0.0750583839171114,0.06294587968205534,0.06584051904561027
CSCO,0.035543384647983685,0.18852953256183416,0.17031227868323687,0.15032810224861384
CSX,0.1151701111931074,0.3393672217423294,0.23688632935155748,0.18535876219209327
CTAS,0.06354226874246648,0.2520759186087923,0.2072949653055364,0.16771815523153635
CTSH,0.0042870184630604815,0.06547532713213797,0.0504405773276688,0.0597792398476307
CVS,0.01033097883952568,0.10164142285272122,0.07630122245240219,0.0887388641699955
CVX,0.057333130523712535,0.23944337644569025,0.21859951583889806,0.18399681147081134
D,0.012862006335452774,0.11341078579858607,0.10215012166966578,0.09537223734632035
DAL,0.014657738939386825,0.12106914941217199,0.10153549304732655,0.12940940289826072
DD,0.019942716725607237,0.14121868405280952,0.11920574948293994,0.11699161102564129
DE,0.047576475958876874,0.21812032449745913,0.16449398161202394,0.13577445997569842
DFS,0.04555337073157648,0.2134323563370289,0.16853896323587136,0.14767855440946695
DG,0.028027730795539996,0.1674148464012078,0.1306149151771866,0.11495657042135093
DGX,0.06478462923358055,0.2545282484000166,0.2261278311287244,0.18652149138381086
DHI,0.005163064834541454,0.07185446982993789,0.060827679160882615,0.06458847481551926
DHR,0.3864015390989003,0.6216120487079544,0.5181800595516927,0.3139551853693078
