,mse,rmse,mae,mape
A,0.09110039776954747,0.30182842438966456,0.26174632127173075,0.2024916982138839
AAL,0.02664960540269642,0.16324706858837135,0.1503383899562906,0.14460179695435135
AAP,0.052821105260675606,0.22982842570203452,0.19018719975071424,0.31395947506940847
AAPL,0.10923546415057987,0.3305078881820824,0.2998712332951309,0.2284189855285358
ABBV,0.07616895101058956,0.27598722979621637,0.1956157471414263,0.1485676047771209
ABT,0.04454063868875593,0.21104653204626683,0.17390660179274614,0.146484124512041
ACN,0.015462849183738064,0.12434970520165323,0.09357953473943278,0.08333189085776663
ADBE,0.12639255952095693,0.35551731254744395,0.2990180240257749,0.21924314193468097
ADI,0.05519529171248794,0.23493678237451013,0.22183936524451853,0.19834149922952501
ADM,0.0018603265539943042,0.043131503034259125,0.038650714007155446,0.041511437283555684
ADP,0.03194341610754213,0.17872721143559012,0.1669045935205325,0.14927634711640003
ADSK,0.17258320672786615,0.4154313501986413,0.364683432111216,0.26551502903851565
AEE,0.031527531726055186,0.1775599384040645,0.16022098692312084,0.13949731776525884
AEP,0.019579567539953567,0.139927007900382,0.12072673705056884,0.10915624200504566
AES,0.0019391343946335883,0.0440356037160113,0.03745866393776197,0.04303883628354616
AFL,0.013459060558931922,0.1160131913143153,0.08874746370121891,0.07923681155286716
AIG,0.003277959143638606,0.05725346403178245,0.047212546892433774,0.04674078408796862
AIZ,0.01993124050448165,0.14117804540537332,0.1342524064744435,0.12252691477953898
AJG,0.03243869553935042,0.1801074555351622,0.16125660412677506,0.1383780518281568
AKAM,0.017619787466053503,0.13273954748323313,0.1195934223977911,0.15890511705366836
ALB,0.15655403003241447,0.39566909158084923,0.34902525455200617,0.25515750096004214
ALGN,0.59150780249093,0.7690954443311506,0.5941756309709278,0.3238792354995832
ALK,0.03511744654394254,0.18739649554872295,0.1681395327092192,0.1589015084305192
ALL,0.07143922876029297,0.26728117921075734,0.24339650543373537,0.19553932871677146
ALLE,0.02770376281205695,0.16644447366030796,0.14531988479286687,0.12941277297884676
AMAT,0.22687843841736108,0.4763175814699276,0.41767902622869524,0.2914388349637654
AMCR,0.0057551431609790425,0.07586265985963742,0.06489381723389437,0.0637752523008237
AMD,0.3640829223626542,0.603392842485436,0.585797104842925,0.4177518434560103
AME,0.08442255209232394,0.2905555920857899,0.2589738629018287,0.2027600138158376
AMGN,0.010645959152782393,0.10317925737657929,0.08465718640608284,0.08337308062944872
AMP,0.1003483665402393,0.31677810299993797,0.2883819636998567,0.2369485121378489
AMT,0.04021968647001117,0.20054846414273825,0.16896308960631343,0.14366878161934704
AMZN,0.04363575923809979,0.20889174047362377,0.1764032694858673,0.14943226683877178
ANET,0.6000509104596178,0.7746295311047842,0.6628013720385741,0.3838777217917876
ANSS,0.0987760354947437,0.3142865499742929,0.26583076113017523,0.20085929378092307
AON,0.03811216914380694,0.19522338267688874,0.16033422991816942,0.13260284381574816
AOS,0.02360000257796685,0.15362292334793937,0.1280514307307661,0.11388478391900385
APA,0.041652061402459487,0.20408836665145685,0.18371791286231737,0.26425870090655845
APD,0.007960800574769116,0.08922331855949495,0.07163066026397867,0.06850516654448205
APH,0.03419058357636997,0.18490695924266876,0.15201226259813938,0.12954223589553016
APTV,0.09388076364585567,0.30639967957857867,0.2643084959129111,0.20399561611456346
ARE,0.013188735250353056,0.1148422189369095,0.10184153905730725,0.09424850740300732
ATO,0.023306297098113077,0.15266400066195396,0.135999905091835,0.1221829080735964
AVB,0.010191829503286851,0.1009545912937438,0.0953811871470403,0.09117651748371278
