,mse,rmse,mae,mape
A,0.0075010092136528345,0.08660836688018562,0.06916213835092368,0.07039968520592957
AAL,0.013045493058142798,0.11421686853588132,0.08670820278822924,0.1209556282858904
AAP,0.007709778074667569,0.0878053419483551,0.06937110618374259,0.07875668845351438
AAPL,0.02263194505062828,0.15043917392297884,0.1327648342283872,0.17231699974503553
ABBV,0.01204318396006287,0.10974144139778222,0.09805130776397261,0.11995877264707293
ABT,0.01983207941551389,0.14082641590097325,0.12745874513203534,0.16009417486419744
ACN,0.015530301047983074,0.12462062850099527,0.10770497744899463,0.09999149362382374
ADBE,0.019615304348400985,0.14005464772152684,0.1268384559119804,0.116939061261098
ADI,0.007836274942644215,0.08852273686824315,0.07503991773579813,0.0923123895842932
ADM,0.03359453477039332,0.1832881195560512,0.1631684509491668,0.22853860693404762
ADP,0.006811979648059641,0.08253471783473693,0.0710001645900972,0.06927690602665472
ADSK,0.010353862404374812,0.10175393065810683,0.08970485956437958,0.09427422967518519
AEE,0.04793873050804273,0.2189491505076983,0.19753179809468177,0.1728352066899473
AEP,0.028782620590615746,0.16965441518161484,0.14546545095465024,0.1292046082369547
AES,0.02762757893566257,0.1662154593762643,0.14617896105293932,0.1975063933277446
AFL,0.008869073095890145,0.09417575641262535,0.0754258686360678,0.07173874008597748
AIG,0.007026084204219001,0.08382174064178696,0.0709542693293838,0.08232131184683628
AIZ,0.028526551174039502,0.16889804964545774,0.15761824145172273,0.15038549595640766
AJG,0.00769974258069372,0.0877481770790352,0.07200508584715644,0.08398810576275975
AKAM,0.0540439613612733,0.2324735713178453,0.2087834362651947,0.3102264596209839
ALB,0.05620824174135225,0.23708277402913996,0.17843659585992372,0.16495484817293823
ALGN,0.033752322848083584,0.18371805259169166,0.14368264125734564,0.12552173105501124
ALK,0.014472927998032476,0.12030348290067282,0.1032417154984263,0.10854899681863237
ALL,0.0025097109098078155,0.05009701497901662,0.04046333612595875,0.04438726599687091
ALLE,0.006970498295435529,0.08348951009219978,0.06966386250086756,0.06661576812123533
AMAT,0.03246278710552631,0.1801743242127643,0.13837316243197656,0.1333140884312474
AMCR,0.00943307502611092,0.09712401879098147,0.0873220327075964,0.08884384412011072
AMD,0.40601752117188716,0.637195041703784,0.40519702005286756,0.2564417519421927
AME,0.009100863637114185,0.09539844672275427,0.08192843601863797,0.09603701771554174
AMGN,0.001972515464862882,0.044413010085591835,0.037225870256675314,0.04263809526742705
AMP,0.03751901521229991,0.19369825815504876,0.1748520368397979,0.2351461512307848
AMT,0.011948087745854099,0.10930730874856492,0.08595534000253549,0.08095993743384668
AMZN,0.11227850995880045,0.3350798560922462,0.3051851285620875,0.2583073354372305
ANET,0.02014696908993215,0.14194001933891706,0.12767948532414145,0.1726840427718934
ANSS,0.0017561514410946895,0.04190646061283021,0.035753351860002794,0.038177195596588547
AON,0.0045606444566188694,0.06753254368538823,0.05919122109774778,0.06316258163493695
AOS,0.020020345848607866,0.14149327138987164,0.11329616400263993,0.10299121015689751
APA,0.017218454476299716,0.1312191086553316,0.1043726355380009,0.15519098233238046
APD,0.002663118442567987,0.05160541098148514,0.03975675239170906,0.04306232327379005
APH,0.0034128621720897765,0.0584197070524132,0.04558838419532349,0.05011663367386071
