,mse,rmse,mae,mape
A,0.05592469562511206,0.23648402826641815,0.22403086524786467,0.1924334581234102
AAL,0.021734972099347414,0.14742785387893095,0.12570044290936808,0.1385170055456128
AAP,0.006533782246653664,0.08083181456984412,0.06851186407550744,0.07013643986699622
AAPL,0.043887675311095074,0.20949385506762502,0.16758421269926888,0.14679873747112507
ABBV,0.017963636114599533,0.13402848993628008,0.12871711834394498,0.1236265441740861
ABT,0.006772123245139293,0.08229291126907161,0.0668507578935347,0.06806966653955787
ACN,0.013488911467534198,0.1161417731375503,0.11043871076756574,0.10740834974517789
ADBE,0.05648398632575001,0.2376635990759839,0.21126727639765486,0.18122347316809553
ADI,0.08174308122739804,0.2859074696950012,0.24108114483091758,0.19267737590994422
ADM,0.04992173654952923,0.22343172681946766,0.21690579192931483,0.19370223172849219
ADP,0.01820299679409469,0.1349184820330213,0.11324099095027611,0.10269408585839263
ADSK,0.11751079431682482,0.34279847478777503,0.29299010586417007,0.2309846468701437
AEE,0.014091322214187267,0.1187068751765763,0.10761683697608505,0.10213729200476455
AEP,0.004441541067475412,0.0666448877820003,0.05797930124784167,0.05738765254773959
AES,0.01808161449738509,0.1344678939278261,0.12294663884208915,0.11787629797899084
AFL,0.02330326862227169,0.15265408157750546,0.1494750426236106,0.14250415397671737
AIG,0.029813144874897588,0.172664833926592,0.15218451497514807,0.13644134424135998
AIZ,0.03920550888046001,0.19800381026752997,0.18576988632572086,0.17194819623724392
AJG,0.05429958392414324,0.2330227111767075,0.2197948977889052,0.19485529690616177
AKAM,0.03139853187661988,0.17719630886849727,0.1394758791855563,0.12293183743829884
ALB,0.2047827211358279,0.4525292489285393,0.43073367655611283,0.32170664509315006
ALGN,0.14523786190555923,0.38110085529366006,0.3481521297747276,0.26579042126271235
ALK,0.028011918891028144,0.1673676160164449,0.14393938396482156,0.14654277182251818
ALL,0.023962982882115923,0.1547998155106004,0.13143865817689293,0.11704288092402595
ALLE,0.01717521435311282,0.13105424202639462,0.11956211196219911,0.11133465269583331
AMAT,0.3607153675673914,0.6005958437813164,0.5448751385787176,0.3557058185776909
AMCR,0.02074525094548641,0.14403211775672262,0.13855606739592854,0.14107478057534495
AMD,3.649527363109784,1.910373618722208,1.674540470172208,0.6518151550632214
AME,0.005568145105040975,0.07462000472420902,0.0538007697612116,0.05368649320627928
