,mse,rmse,mae,mape
A,0.01785372032022273,0.13361781438200046,0.10464418987179476,0.09611773949702618
AAL,0.016648803498682273,0.12903024257391082,0.10072075809708643,0.12661363949416632
AAP,0.010483854365728055,0.1023906947223626,0.09373856302233653,0.11105797852674897
AAPL,0.011910857193589473,0.10913687366600472,0.09131353752743741,0.11887861823641382
ABBV,0.006755769153229412,0.08219348607541484,0.06975822676377237,0.08518990084695212
ABT,0.012682560551773492,0.11261687507551207,0.09715048749042714,0.122817733940671
ACN,0.017869997411123665,0.13367870964040485,0.12189585707669592,0.11258005756047343
ADBE,0.02561182905082685,0.16003696151460403,0.14843059280774196,0.13569427620121216
ADI,0.004338598256377238,0.06586803668227283,0.05162475069305269,0.05724430317379756
ADM,0.019402039536455383,0.1392912040886121,0.11500620734168708,0.15279881547431323
ADP,0.013842771282986291,0.1176553070753134,0.10969989356211905,0.10326957766644435
ADSK,0.03055463988886849,0.17479885551361168,0.14884682742808314,0.136073688965237
AEE,0.04797712805983756,0.21903681895936483,0.204077497060616,0.17778919122189826
AEP,0.03141579537083114,0.17724501508034335,0.15977749781192344,0.14163294049303926
AES,0.014382273730212383,0.1199261177984695,0.09882571932677826,0.12835240449561044
AFL,0.017470592278491424,0.1321763680787584,0.10827619940222842,0.09974643318428393
AIG,0.00643279192126807,0.08020468765145881,0.06780272703360735,0.0784892525194016
AIZ,0.02059261747270903,0.14350128038700222,0.1311685877223142,0.12243718387094349
AJG,0.006824090340393579,0.08260805251543932,0.06464396418800845,0.06893383083694414
AKAM,0.05729284954654969,0.2393592478818182,0.22652498881070415,0.3292612366149017
ALB,0.1412313672110514,0.3758076199480945,0.2961336266540626,0.22782193666050696
ALGN,0.07327756984738287,0.27069830041465515,0.21748651803807334,0.1780109741552288
ALK,0.010103713008993471,0.10051722742392705,0.0885191623229532,0.10383704554733968
ALL,0.004889969441945698,0.06992831645296273,0.06008412642624783,0.06144033968455783
ALLE,0.010070976734952462,0.1003542561875303,0.08712601972964286,0.0829381689702298
AMAT,0.10980431606875539,0.3313673430933643,0.24667224925887954,0.1941564350225872
AMCR,0.016072305812296076,0.12677659804670607,0.10503052636367728,0.09927434845776699
AMD,0.9797160166556451,0.9898060500197223,0.6963186248081605,0.3638723061767694
AME,0.009487149798241343,0.09740200099711167,0.08788487125905771,0.10432831482236794
AMGN,0.003088753181626289,0.05557655244459024,0.04284945919913915,0.04675069255559802
AMP,0.02472362266785684,0.1572374722127548,0.1368614196002935,0.18383518917525513
AMT,0.01754814827714798,0.13246942393302683,0.11054871505668659,0.10247919424656235
AMZN,0.10068515599623043,0.3173092434774481,0.2852438536026424,0.2299975705884397
ANET,0.015188110525854597,0.12324005244178776,0.10769058676872333,0.14111283565619004
ANSS,0.002185083430092,0.04674487597685976,0.04219304626321819,0.04577750446719818
AON,0.007574658289584331,0.08703251283046085,0.07045323733878515,0.06885933949506594
AOS,0.04157883337444579,0.20390888498161572,0.16886402489921049,0.14602057894202514
APA,0.016905604383781043,0.1300215535354852,0.11150861719685176,0.1277299845463433
APD,0.005231798140520902,0.07233116990980377,0.05818731293291909,0.059662750713243506
APH,0.006848449601237724,0.0827553599547348,0.06603751241013886,0.06672989307211313
APTV,0.011399040919784829,0.10676629112123746,0.0966178842734729,0.11783968969560064
ARE,0.01795865412769485,0.13400990309561026,0.1033112654081444,0.09721786486749424
ATO,0.10069675264582614,0.317327516370431,0.2976856829796493,0.23483650803410216
AVB,0.007891298502308472,0.0888329809378728,0.08278286851351711,0.0807658091661718
AVGO,0.03863273949516108,0.1965521292053614,0.15893465630830897,0.1371233052085642
AVY,0.03576158884176657,0.18910734740291443,0.16253996006145904,0.14068709502793228
AWK,0.13168831637859754,0.3628888485178313,0.3287903906099343,0.2485081587601561
AXP,0.025058777880380887,0.15829964586309372,0.14082105407467008,0.18385418234567377
AZO,0.009297991642823406,0.0964260942008096,0.09128545261616149,0.0888423498879721
BA,0.004445979182344776,0.06667817620739769,0.057218808221446,0.0638768769843318
BAC,0.01837490763181801,0.13555407641165945,0.11398205149583301,0.14884294851070007
BAX,0.01815403566215804,0.13473691276765265,0.10540343479435783,0.09954707289618596
BBY,0.008332058169818374,0.09128010829210477,0.07231128630567323,0.0848083186784464
BDX,0.018896562648696547,0.137464768754385,0.11298331031344049,0.10349715940903334
BEN,0.020641349311452707,0.14367097588397146,0.13103022624442134,0.1818496205453063
BIIB,0.02152083640128198,0.14669981731850243,0.1341817179187823,0.20571375526738492
BIO,0.003276149292405894,0.0572376562448699,0.043949366078162286,0.0479888281396678
BK,0.004809616676796418,0.06935139996277233,0.05628288422958282,0.06637645950709913
BKNG,0.008441088303509613,0.09187539552845263,0.07676534210755416,0.08011614023440604
BKR,0.02421286852178915,0.15560484735955094,0.14011976014429853,0.1900653033138363
BLK,0.009422265124003458,0.09706835284480446,0.08426418029702436,0.08315234656452751
BMY,0.007817511508377251,0.0884166924758965,0.07367082491660353,0.07406571188472919
BR,0.029229569130667894,0.17096657313834157,0.141260698441801,0.12613693425051578
BSX,0.051044219928717396,0.22592967916747325,0.17625384671266434,0.14373454349679474
BWA,0.04411583089725864,0.21003768923042987,0.1910930967161435,0.32789676376536137
BXP,0.012554284713327864,0.1120459044915425,0.09477938742738942,0.08870890136024466
C,0.025859085980271843,0.16080760548018816,0.13731258719280706,0.1908408045469578
CAG,0.003996456544735233,0.0632175335230285,0.05290111786751864,0.05269261311859142
CAH,0.0022043812278774986,0.046950838415064526,0.03787763237361564,0.03987429814837505
CAT,0.006891893119801926,0.083017426603105,0.06570706019897393,0.07746962258562719
CB,0.028349587811970285,0.16837335837943687,0.15846095455895687,0.14270646490072555
CBOE,0.008254457834486702,0.09085404688007409,0.07766608710625576,0.07586940933774415
CBRE,0.027787137874483392,0.16669474459167388,0.14512486848790504,0.19824815849921093
CCI,0.019900036061249418,0.14106748761231064,0.1239107782282967,0.1129341633345221
CCL,0.0037753428539009436,0.061443818679350844,0.05111873632902905,0.05598968012664041
CDNS,0.022449090873246945,0.14983020681173387,0.13244238167165073,0.12118071564977674
CDW,0.01829159338600984,0.13524641727605888,0.12112357952376439,0.11745433236608212
CE,0.004896908462051321,0.06997791410188875,0.059325894066961905,0.06308922799411366
CF,0.15667227294938124,0.39581848485054516,0.3681895190415911,0.8132222121626009
CFG,0.013937860103816644,0.11805871464579243,0.09806733159022606,0.12598006885965266
CHD,0.012672578496037151,0.11257254770163617,0.09571371805562846,0.08988644700940786
CHRW,0.007279025544778226,0.0853172054440265,0.0774283656093413,0.07585573655738892
CHTR,0.0409975352676244,0.20247848099890617,0.1499324272318708,0.12680567484423746
CI,0.005937077513816917,0.07705243353598196,0.0666043187745696,0.08398039058262186
CINF,0.08021059730887872,0.2832147547513701,0.25256350516459086,0.20306271943082294
CL,0.009166389763011571,0.09574126468253681,0.08357447432594531,0.0798671459264517
CLX,0.027217723185502318,0.1649779475733115,0.16176444605069265,0.14798542103056944
CMA,0.010492468834233246,0.10243275274165606,0.07789341441831181,0.1054471054475855
CMCSA,0.005479080254261001,0.0740208096028475,0.06052733754405031,0.06122567114557645
CME,0.007347815045185837,0.08571939713498827,0.06086968560676835,0.057658510662697365
CMG,0.09737504842523924,0.31204975312478495,0.29118757588540806,0.4919033964235415
CMI,0.019080998310866293,0.13813398680580494,0.11244817553781165,0.1488681802253128
CMS,0.05367122626899742,0.231670512299251,0.21147090769983012,0.1793914956645446
CNC,0.006985801036953197,0.08358110454494602,0.0699378996090837,0.09562976893142087
CNP,0.03321723970384927,0.1822559730265356,0.14421727638303203,0.12576567918695167
COF,0.01372413931804042,0.11715007177992005,0.1007148432654687,0.1349808181974052
COO,0.012895824254000326,0.11355978273138922,0.09796374644032302,0.11962494762931827
COP,0.019994313630420413,0.1414012504556463,0.12626611093477072,0.1832410348790763
COST,0.014058451801684734,0.11856834232494243,0.1090151177085624,0.10052629118157376
CPB,0.0521106588367981,0.22827759162212594,0.2065872202777803,0.17407574563592734
CPRT,0.06350936098608341,0.2520106366526687,0.1987147220443881,0.15692055252183715
CRM,0.011044140701324947,0.10509110667094979,0.0938936561487113,0.09044634413824074
CSCO,0.009575618401237787,0.09785508878560066,0.07857098171801823,0.07726056191768366
CSX,0.009786590310132787,0.09892719701948897,0.08395640525080103,0.10828626126771955
